k,name,in_iM,gene_weight,regulator,function,category
32,translation,True,0.0937957921,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0220814561,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0198880565,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0156252766,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0147632438,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0145555523,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.014216922000000002,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.013990062400000001,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.0136739904,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0129220389,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0125915139,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.0119085761,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.0116411133,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.0116128758,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0110500127,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.010925608600000001,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.0108956993,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0106903345,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,0.010596452900000001,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.010060687,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0096243531,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.009345991000000001,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.0092541458,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.009223170400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0088662789,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0086989345,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0086769386,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0084400733,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.008415307300000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.008255840700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0078710628,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0076578957,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.0075953045,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.007251753400000001,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,0.0071723829000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0071092484000000004,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0070458233,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0070398941,PrpR,Propionate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0064706123,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0064580205,RpoH,Heat shock response,Stress Response
59,RcsAB,False,0.0064146475000000005,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0059611789,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0056580711,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0056487337,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0053944468,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
