k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.17293427625955915,YonO,,Prophages
23,SG_3,False,-0.03336420678438777,,,Single Gene
15,CodY,False,0.027703084682905155,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.02753817199872889,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.02485636548735793,,,Lifestyles
27,TnrA-1,False,-0.023857161072534508,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.02114474362818516,YonO,,Prophages
30,ImmR,False,-0.02085380563141113,ImmR,,Cellular Processes
38,Zur,False,0.020714446968157326,Zur,,Homeostasis
37,SigI,False,-0.01735791214096566,SigI,,Stress Response
28,YlxR-1,False,-0.017197254090730613,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.017194216704302306,MntR,,Homeostasis
65,AbrB,False,-0.016314621577549152,AbrB,,Lifestyles
17,SG_1,False,-0.01620682249722678,,,Single Gene
50,CcpN,False,0.015928683454722894,CcpN,,Cellular Processes
53,SG_4,False,-0.01465840908521984,,,Single Gene
10,SigM,False,0.014397890514629913,SigM,,Stress Response
4,Rex,False,-0.014122911378273,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.013847234744860649,,,Carbon Metabolism
24,PhoP,False,0.013800994728471431,PhoP,,Misc. Metabolism
55,ResD,False,0.013667087487442673,ResD,,Misc. Metabolism
20,SG_2,False,-0.013249461851392044,,,Single Gene
54,G-box,False,-0.012854627903228541,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.011908928533453423,FruR,,Carbon Metabolism
57,SigE,False,0.011893689056482802,SigE,,Lifestyles
71,yxi-operon,False,0.010847598230732102,,,Other
13,PyrR,False,-0.009976180955967579,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.009942908102359264,ManR,,Carbon Metabolism
22,stringent response,False,0.009826164113490743,stringent response,,Cellular Processes
52,ykzB-related,False,0.0098182237946275,,,Lifestyles
64,FapR,False,0.00955336452233213,FapR,,Misc. Metabolism
14,SigV,False,-0.00939718996534376,SigV,,Stress Response
62,SG_5,False,-0.009370782980351957,,,Single Gene
11,EAR riboswitch,False,0.009341775920399515,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.00890475826916597,,,Lifestyles
8,SPbeta-1,False,0.008860220077932114,,,Prophages
39,Thi-box,False,-0.00838968833603047,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.008207382314593958,,,Prophages
7,YvaF,False,-0.008125077237852253,,,Other
41,SPbeta-2,False,0.007955525178192662,,,Prophages
44,AcoR,False,-0.007751268745790475,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.006561575357438395,,,Uncharacterized
66,CcpA-2,False,-0.006286902567523445,CcpA,,Carbon Metabolism
58,Rok,False,-0.0056819758581250325,Rok,,Cellular Processes
33,SwrA,False,0.0056535712809030435,SwrA,,Lifestyles
5,Fnr,False,-0.005492277244039503,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.004954465781416801,Xre/Xpf,,Prophages
35,ComA,False,0.004723161355970259,ComA,,Cellular Processes
31,SigD,False,0.004666448150508226,SigD,,Lifestyles
68,uncharacterized-5,False,-0.004578453598947293,,,Uncharacterized
2,WalR,False,0.004405705013740574,WalR,,Cellular Processes
21,CymR-2,False,-0.004169332700886181,CymR,,Misc. Metabolism
29,MtlR,False,-0.004036975508488195,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.0037077812743766757,,,Uncharacterized
36,SigK,False,-0.0035285528428879607,SigK,,Lifestyles
48,Fur,False,-0.003485311787300791,Fur,,Homeostasis
34,YlxR-2,False,-0.0034035416565525944,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0032121094287560657,SigW,,Stress Response
18,CymR-1,False,0.003207177971991309,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0022618177635332056,DegU,,Other
0,S-box,False,0.002241339434386261,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0021159860285088795,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.0019498491820194547,,,Uncharacterized
51,uncharacterized-4,False,-0.0015377064147072525,,,Uncharacterized
32,TnrA-2,False,0.0012890467854355945,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0008050626924390893,SigB,,Stress Response
67,KipR,False,0.0006958623087134629,KipR,,Misc. Metabolism
45,LnrK,False,-0.0004099141487357089,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.00034975572824270387,,,Uncharacterized
42,SigB-3,False,-0.00021624775733019056,SigB,,Stress Response
25,SigB-2,False,-8.425588143229037e-05,SigB,,Stress Response
49,CcpA-1,False,-6.595217993933932e-05,CcpA,,Carbon Metabolism
