k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,True,0.1403689052,Rob+SoxS+MarA,,Redox Stress
53,Crp-related,True,0.1340529412,,,Carbon Metabolism
80,modul_37,True,0.1199815495,,,Unknown
89,SoxS,True,0.07457008130000001,SoxS,,Redox Stress
336,SG_essD,False,-0.06562359999999999,,,Unknown
43,SG_yjbE,False,0.0617723873,,,Unknown
141,CreB,False,0.058068775,CreB,,Carbon Metabolism
181,Mannitol,False,0.0542259347,Fis+Crp+Cra,,Carbon Metabolism
136,SG_ynaL,False,-0.0493047085,,,Unknown
10,mdtIJ,False,0.0489124499,ppGpp+H-NS,,Membrane Homeostasis
249,SG_csgC,False,-0.0457492117,,,Unknown
61,SG_bhsA,False,0.0451309508,,,Unknown
265,uhpT,False,-0.0438064484,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
248,FecI,False,0.042565792000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
297,Membrane-2,False,-0.041621522800000005,,,Membrane Homeostasis
11,PyrDehyd,False,0.0397191874,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
307,DNA Damage,False,0.0357798157,,,DNA Damage
126,RpoN+FlhDC,False,-0.0357511433,RpoN+FlhDC,,Motility
162,Cold Shock-1,False,0.0350288918,,,Cold Shock
326,McbR+H-NS,False,0.0315099094,McbR+H-NS,,Extracellular Structures
334,SG_yfiF,False,0.0307001291,,,Unknown
171,Cadaverine,False,-0.0299870221,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.027715588700000002,MetR/MetJ,,Amino Acid Metabolism
127,RpoE,False,-0.027563113900000002,RpoE,,Membrane Homeostasis
320,Curlin,False,-0.027492516600000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
330,IS1-2,False,0.0271172859,,,Unknown
333,Methionine,False,-0.027086121600000002,,,Amino Acid Metabolism
59,e14 Removal,False,0.0262524287,,,Prophage
111,tnaAB,False,0.0250474418,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0250332805,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
69,SG_yjhV,False,-0.0247828289,,,Unknown
102,SG_ynaM,False,-0.0239731558,,,Unknown
170,SG_yoaG,False,-0.0238276623,,,Unknown
57,NsrR,False,0.0238128835,NsrR,,Redox Stress
104,NhaR,False,-0.0226258998,NhaR,,Membrane Homeostasis
306,SG_yhhH,False,0.022619564300000002,,,Unknown
273,Spermidine,False,0.0226071114,Spermidine,,Amino Acid Metabolism
