,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,1.9025666666666676,0.42945390129015376,3.0,0.0,1.4070333333333345,1.0,2.1666333333333334,2.0,2.134033333333335,,,,,,,,,,
1,LB__LBtran,0.7214000000000009,0.5771947880337571,3.0,3.0,1.1035333333333348,4.0,1.003233333333334,5.0,0.05743333333333389,,,,,,,,,,
2,LB__LBstat,-1.2992666666666655,0.2846951527511486,3.0,6.0,-0.9708666666666659,7.0,-1.4505666666666652,8.0,-1.4763666666666655,,,,,,,,,,
3,LB__LBGexp,1.8629666666666675,0.36983280456624434,3.0,9.0,2.2019333333333346,10.0,1.4685333333333332,11.0,1.9184333333333345,,,,,,,,,,
4,LB__LBGtran,1.528083333333334,0.1450276008213608,2.0,12.0,1.6306333333333338,13.0,1.425533333333334,,,,,,,,,,,,
5,LB__LBGstat,-0.8351333333333333,0.5643991613506645,3.0,14.0,-0.9590666666666667,15.0,-1.3272666666666666,16.0,-0.21906666666666652,,,,,,,,,,
6,Life Cycle__S0,0.4666666666666674,0.3168241836308158,3.0,17.0,0.3666333333333345,18.0,0.21193333333333442,19.0,0.8214333333333332,,,,,,,,,,
7,Life Cycle__S1,-0.7659333333333324,0.12269789457579683,3.0,20.0,-0.8140666666666654,21.0,-0.857266666666666,22.0,-0.6264666666666656,,,,,,,,,,
8,Life Cycle__S2,-1.3610666666666666,0.10048537206976954,3.0,23.0,-1.4719666666666669,24.0,-1.276066666666667,25.0,-1.335166666666666,,,,,,,,,,
9,Life Cycle__S3,-0.32576666666666565,0.013576450198781474,2.0,26.0,-0.3353666666666655,27.0,-0.3161666666666658,,,,,,,,,,,,
10,Life Cycle__S4,-0.33996666666666603,0.3497946397530977,3.0,28.0,-0.18646666666666611,29.0,-0.09316666666666684,30.0,-0.7402666666666651,,,,,,,,,,
11,Life Cycle__S5,-0.16149999999999962,0.09423090434317807,3.0,31.0,-0.2584666666666653,32.0,-0.1557666666666666,33.0,-0.07026666666666692,,,,,,,,,,
12,Life Cycle__S6,-1.323566666666666,1.1745697789890075,8.0,34.0,-0.636966666666666,35.0,-3.2815666666666656,36.0,-0.4144666666666659,37.0,-0.6824666666666666,38.0,-3.100766666666666,39.0,-1.1862666666666666,40.0,-0.7173666666666652,41.0,-0.5686666666666653
13,Life Cycle__S7,-1.0794999999999995,0.2561173624206939,3.0,42.0,-0.8768666666666665,43.0,-1.3673666666666655,44.0,-0.9942666666666664,,,,,,,,,,
14,Life Cycle__S8,-1.4638666666666662,0.4815397179880395,2.0,45.0,-1.1233666666666657,46.0,-1.8043666666666667,,,,,,,,,,,,
15,Life Cycle__G135,0.8216833333333344,1.4732569786021723,2.0,47.0,1.8634333333333348,48.0,-0.22006666666666597,,,,,,,,,,,,
16,Life Cycle__G150,1.5330666666666672,0.4368785452884281,3.0,49.0,1.0933333333333337,50.0,1.9670333333333332,51.0,1.5388333333333346,,,,,,,,,,
17,Life Cycle__G180,1.484366666666667,1.0039223193720386,3.0,52.0,1.7033333333333331,53.0,2.360733333333334,54.0,0.3890333333333338,,,,,,,,,,
