k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0278016466,,,Extracellular Structures
77,Leucine,False,-0.0173745742,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,-0.0171381627,Fnr,,Anaerobiosis
117,UC-1,False,-0.016510577800000002,,,Unknown
37,NrdR,False,-0.016294541000000003,NrdR,,Nucleotide Metabolism
110,menF KO,False,-0.0160002768,,,Metal Homeostasis
35,FadR,False,0.0152093031,FadR,,Fatty Acid Metabolism
133,CecR,False,0.0151598737,CecR,,Membrane Homeostasis
201,YbaQ,False,-0.0147012271,,,Unknown
13,SG_ymdG,False,-0.0144184753,,,Unknown
23,GalRS,False,0.0130763597,GalR and GalS and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0129381641,,,Unknown
103,Cytochrome c,False,-0.012913143,,,Energy Metabolism
27,PyrR,False,-0.0126569497,PyrR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0122979105,,,Prophage
2,SG_ytiD,False,-0.0121935225,,,Unknown
216,PdeL,False,0.012084773600000001,,,Unknown
138,SG_yjiS,False,-0.01203953,,,Unknown
200,SG_xisD,False,-0.0115850664,,,Unknown
56,SG_yqfG,False,-0.0112692331,,,Unknown
131,Mlc,False,-0.010896908,Mlc and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.010835308,,,Unknown
96,SG_ytiC,False,0.010545747500000001,,,Unknown
90,CysB-2,False,-0.0102261804,CysB,,Amino Acid Metabolism
22,malE OE,False,0.0101976841,,,Carbon Metabolism
29,SG_ygdT,False,0.0100649393,,,Unknown
188,RpoS,False,-0.0099784287,RpoS,,Stringent Response
177,ppGpp,False,-0.0097993271,ppGpp,,Stringent Response
57,Hydrogenase 1,False,0.0096580968,,,Redox Stress
142,SG_hokA,False,-0.0093258925,,,Toxin/Antitoxin
93,Crp-1,False,-0.0092514504,Crp,,Carbon Metabolism
153,Spermidine,False,0.0091752285,Spermidine,,Amino Acid Metabolism
104,ArcA,False,-0.009155220300000001,ArcA,,Anaerobiosis
176,GadEXW,False,0.009097414,GadE or GadX or GadW,,Redox Stress
19,Crp-related,False,-0.009081289900000001,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0087714683,ComR or FlhDC or SgrR,,Motility
99,GadX,False,-0.0085768283,GadX,,Redox Stress
193,NtrC-3,False,-0.0084079727,NtrC and RpoN,,Nitrogen Metabolism
160,YgeV,False,0.0083586036,,,Unknown
118,AHAS I,False,0.0083343479,,,Amino Acid Metabolism
108,BirA,False,-0.0081888317,BirA,,Cofactor Metabolism
65,SG_ymgI,False,0.007759218500000001,,,Unknown
123,PurR,False,-0.0076541793,ppGpp and PurR,,Nucleotide Metabolism
141,flhDC,False,-0.0076321933,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
9,NQ-ALE3,False,0.007494064000000001,,,Energy Metabolism
72,Membrane-2,False,0.0073796685,,,Membrane Homeostasis
39,DksA-related,False,-0.007369602,,,Stringent Response
179,SG_ythA,False,0.007361789400000001,,,Unknown
47,OxyR,False,-0.0072257473,OxyR,,Redox Stress
68,MalT,False,-0.0072037502,MalT,,Carbon Metabolism
41,GlcC,False,0.0070720662,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
125,FDH-O,False,-0.006866634000000001,,,Energy Metabolism
58,YcjW,False,0.0068257722,YcjW,,Carbon Metabolism
11,PhoB-1,False,-0.0067229599000000004,PhoB,,Phosphate Metabolism
173,SG_xisR,False,-0.0066728466,,,Unknown
101,YmfT,False,-0.0066723712,,,Unknown
158,CpxR,False,-0.0066620547,CpxR,,Membrane Homeostasis
144,fur KO,False,0.0066186252000000004,,,Metal Homeostasis
132,ydcI KO,False,0.0065788314,,,Redox Stress
102,XylR,False,-0.006229073700000001,Crp and XylR,,Carbon Metabolism
187,entC ALE,False,-0.0061812816000000005,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0061098506,Fnr and IHF and gcvB,,Carbon Metabolism
205,SSW_cspC,False,0.0061000651000000005,,,Unknown
194,PhoP,False,0.006031522,PhoP,,Metal Homeostasis
169,sdh KO,False,0.0059040825,,,Carbon Metabolism
137,LexA,False,-0.0058306084,LexA,,DNA Damage
49,SG_ynfT,False,-0.0058157578,,,Unknown
89,RbsR+dsrA,False,0.0057933557,dsrA and Crp and RbsR,,Carbon Metabolism
143,NtrC-2,False,-0.005771598,NtrC and RpoN,,Nitrogen Metabolism
195,ryhB,False,-0.0056395092,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.005631232700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
157,FecI,False,-0.0055274671,FecI,,Metal Homeostasis
98,oxyR ALE,False,-0.0054304686,,,Redox Stress
180,NagC,False,0.0054195177,NagC,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0053763107,TdcA or TdcR or CadC,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0052810272,,,Unknown
166,PAL Del-2,False,-0.0052770555,,,Unknown
181,GutM+SrlR,False,0.0052753549,GutM and SrlR,,Carbon Metabolism
81,Membrane Stress,False,-0.005239601,,,Membrane Homeostasis
120,RpoE,False,-0.0051992009,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,0.0051658568,Molybdopterin,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0051575122000000004,,,Unknown
52,LldR+ArcA,False,-0.0051408801,ArcA and LldR,,Carbon Metabolism
6,DLP12,False,-0.0051359931,,,Prophage
147,ubiC,False,-0.0051330624,,,Energy Metabolism
61,SG_ydaG,False,0.0051300294000000005,,,Unknown
155,PrpR+Cra,False,0.005085363000000001,RpoN and PrpR and Cra,,Carbon Metabolism
185,MetJ,False,-0.0049683815,MetJ,,Amino Acid Metabolism
113,asr,False,0.0049428792,PhoB and RcdA and H-NS and RstA,,Redox Stress
167,SG_intG,False,0.0049381664,,,Unknown
3,Membrane-1,False,-0.0049323533,,,Membrane Homeostasis
87,PhoB-2,False,-0.0049290729,PhoB,,Phosphate Metabolism
109,EvgA,False,-0.0048514032,EvgA,,Membrane Homeostasis
10,YieP,False,-0.0048196261,YieP,,Membrane Homeostasis
124,ArgP,False,-0.0048051749000000005,ArgP,,Amino Acid Metabolism
85,pgi KO,False,-0.0047940903000000005,,,Carbon Metabolism
164,RpoH,False,-0.0047922627,RpoH,,Heat Shock
126,AllR/AraC/FucR,False,-0.0047553957,FucR or AraC or AllR,,Carbon Metabolism
171,ComR/MarR,False,0.0046188139,ComR or MarR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0045350555,,,Unknown
114,LsrR,False,-0.0045252441,RpoS and Crp and LsrR,,Quorum Sensing
74,Suf System,False,0.0045176417,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
168,tpiA ALE,False,0.0044765391,,,Unknown
198,pts KO,False,0.0044299895,,,Carbon Metabolism
149,NDH-1,False,0.0044161789000000005,,,Energy Metabolism
33,sokB/rdlD,False,-0.0043911989000000005,sokB or rdlD,,Toxin/Antitoxin
55,PuuR,False,-0.0042613426,RpoS and ArcA and PuuR,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0042160767,,,Unknown
83,Lrp,False,0.0041329534,Lrp,,Amino Acid Metabolism
59,Anaero-related,False,0.0039980102,,,Anaerobiosis
86,KdpE,False,-0.0039875973,KdpE,,Metal Homeostasis
95,Envelope Stress,False,-0.003960651,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0039079146,,,Unknown
64,GntR,False,-0.0037605521,GntR,,Carbon Metabolism
129,PAL Dup,False,-0.0037424785,,,Unknown
212,NtrC+RpoS,False,0.0037289349,NtrC and RpoN and RpoS,,Nitrogen Metabolism
21,SG_yfaH,False,0.0036991619,,,Unknown
115,SG_pinH,False,0.0036861128000000003,,,Unknown
161,Crp-2,False,-0.0036143918,Crp,,Carbon Metabolism
80,rdlC,False,0.0035592336,rdlC,,Toxin/Antitoxin
40,soxS KO,False,-0.0035551186,,,Redox Stress
182,Fe-related-3,False,-0.0035461096,,,Metal Homeostasis
199,AscG,False,-0.0034214018,AscG and Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0034148959,CysB and Cbl,,Amino Acid Metabolism
4,CysB-1,False,-0.0034079926,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0033325577,,,Energy Metabolism
45,Isoleucine,False,0.0032776389,Ile-tRNA and ppGpp,,Amino Acid Metabolism
67,RcsAB,False,0.0032250697,RcsAB,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0032202049000000003,CueR or CusR or HprR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0032098586,BaeR and CpxR,,Membrane Homeostasis
156,FliA,False,-0.0031922778,FliA,,Motility
107,SG_ykgR,False,0.0031907085,,,Unknown
75,AtoC,False,0.0031543544,RpoN and AtoC,,Fatty Acid Metabolism
88,ALE Muts,False,-0.0031497590000000002,,,Unknown
26,LPS,False,0.0028990220000000002,,,Extracellular Structures
