,b1293
ecoli_00001,-0.0742793195
ecoli_00002,0.0742793195
ecoli_00003,0.4415773845
ecoli_00004,0.30885884750000003
ecoli_00005,-0.22938942850000002
ecoli_00006,-0.2685532225
ecoli_00007,0.1183918355
ecoli_00008,-0.1763601685
ecoli_00009,-0.24131473350000002
ecoli_00010,-0.1364885615
ecoli_00011,0.2692203315
ecoli_00012,0.2922092495
ecoli_00014,-0.1115288095
ecoli_00015,-0.0907042775
ecoli_00016,-0.0004638035
ecoli_00017,0.1855074875
ecoli_00018,0.17092503050000002
ecoli_00019,-0.2300156545
ecoli_00020,0.028423642500000002
ecoli_00021,-0.0145644525
ecoli_00022,-0.028317447500000002
ecoli_00023,-0.5489806055
ecoli_00024,-0.1913438485
ecoli_00025,-0.11768389850000001
ecoli_00026,-0.1895103765
ecoli_00027,-0.2957862625
ecoli_00028,0.0496991805
ecoli_00029,0.2403798125
ecoli_00030,0.0783953505
ecoli_00031,0.1335197515
ecoli_00032,0.0276919775
ecoli_00033,0.1475755385
ecoli_00034,0.14686430250000002
ecoli_00035,0.4553472275
ecoli_00036,0.33991200650000003
ecoli_00037,0.4565788095
ecoli_00038,0.6168817015
ecoli_00039,0.15427276650000002
ecoli_00040,-0.0192916725
ecoli_00041,0.07760948150000001
ecoli_00042,0.0415704545
ecoli_00043,-0.3514131895
ecoli_00044,-0.5113437855
ecoli_00045,-0.5447379675
ecoli_00046,-0.3951224675
ecoli_00047,-0.5700936325
ecoli_00048,-0.41574101750000003
ecoli_00049,0.27679535650000003
ecoli_00050,0.1419610885
ecoli_00051,-0.1795394685
ecoli_00052,0.1337884155
ecoli_00053,0.3965489515
ecoli_00054,0.1007141735
ecoli_00055,0.1151681065
ecoli_00056,-0.5201476555
ecoli_00057,-0.4760647095
ecoli_00058,-0.31216364550000003
ecoli_00059,-0.3197490105
ecoli_00060,-0.0328318445
ecoli_00061,-0.0601911435
ecoli_00062,0.2563209315
ecoli_00063,-0.5463952025000001
ecoli_00064,-0.057210078500000004
ecoli_00065,0.4484283305
ecoli_00066,0.7230480055
ecoli_00067,0.5343344405
ecoli_00068,0.9749031865000001
ecoli_00070,0.4372814715
ecoli_00071,0.5361525445
ecoli_00072,0.6201628585
ecoli_00073,0.6791309175
ecoli_00074,0.5331299355
ecoli_00075,0.2688401695
ecoli_00077,0.6382293295
ecoli_00078,0.5142458695000001
ecoli_00079,0.2075212905
ecoli_00080,0.8988435245
ecoli_00081,0.1541700675
ecoli_00082,-0.0983278305
ecoli_00083,-0.1852078885
ecoli_00084,-0.0141053345
ecoli_00085,-0.2530708555
ecoli_00086,-0.43819475350000003
ecoli_00087,-0.4798630205
ecoli_00088,0.0799984115
ecoli_00089,0.038100232500000004
ecoli_00090,-0.2722455965
ecoli_00091,-0.2746206825
ecoli_00092,-0.2340108695
ecoli_00093,-0.0289668215
ecoli_00094,0.3457704385
ecoli_00095,0.4435323855
ecoli_00096,-0.3681525895
ecoli_00097,-0.1331956695
ecoli_00098,0.7659136445
ecoli_00099,0.7160862825000001
ecoli_00100,0.1102753365
ecoli_00101,-0.2196927145
ecoli_00102,-0.0235334135
ecoli_00103,0.4725681655
ecoli_00104,0.3066291845
ecoli_00105,-0.0876091385
ecoli_00106,-0.0977507235
ecoli_00107,-0.1871736705
ecoli_00108,0.2126989095
ecoli_00109,-0.0369727825
