,b1216
ecoli_00001,-0.048364326000000006
ecoli_00002,0.048364326000000006
ecoli_00003,-1.13100771
ecoli_00004,-1.325131169
ecoli_00005,-0.45454173400000003
ecoli_00006,-0.519944982
ecoli_00007,-1.049204096
ecoli_00008,-1.060107573
ecoli_00009,0.04681814
ecoli_00010,0.080805082
ecoli_00011,-0.9953673420000001
ecoli_00012,-1.172925893
ecoli_00014,-0.93216774
ecoli_00015,-0.98941567
ecoli_00016,-0.9600123460000001
ecoli_00017,-1.123330049
ecoli_00018,-1.236482888
ecoli_00019,-0.6821411380000001
ecoli_00020,-0.7122434940000001
ecoli_00021,-1.058026121
ecoli_00022,-0.930994281
ecoli_00023,-0.502812864
ecoli_00024,-0.53613179
ecoli_00025,-0.449961718
ecoli_00026,-0.700940172
ecoli_00027,0.733447893
ecoli_00028,0.705838584
ecoli_00029,1.196607857
ecoli_00030,1.271010212
ecoli_00031,1.472863985
ecoli_00032,1.463872104
ecoli_00033,-1.094686635
ecoli_00034,-0.852885364
ecoli_00035,0.677041314
ecoli_00036,0.6792932230000001
ecoli_00037,0.439311724
ecoli_00038,0.45402596900000003
ecoli_00039,0.045723844
ecoli_00040,-0.054456994
ecoli_00041,-0.217145792
ecoli_00042,-0.082947059
ecoli_00043,-0.564252018
ecoli_00044,-0.45090376400000004
ecoli_00045,-0.45219750500000006
ecoli_00046,-0.56359766
ecoli_00047,-0.21096008400000002
ecoli_00048,-0.20471213500000002
ecoli_00049,-0.107330822
ecoli_00050,0.35205004900000003
ecoli_00051,0.21050950300000001
ecoli_00052,0.386962018
ecoli_00053,0.35594406300000003
ecoli_00054,0.111142182
ecoli_00055,0.096843011
ecoli_00056,-0.431586946
ecoli_00057,-0.428976428
ecoli_00058,-0.24340841400000002
ecoli_00059,-0.23203655
ecoli_00060,-0.072651117
ecoli_00061,0.054931969000000004
ecoli_00062,-0.07848189200000001
ecoli_00063,-0.144553598
ecoli_00064,-0.09441039
ecoli_00065,0.03718204
ecoli_00066,1.7644556580000001
ecoli_00067,1.720134915
ecoli_00068,0.266185866
ecoli_00070,0.103627278
ecoli_00071,0.14067020900000002
ecoli_00072,0.21886111200000002
ecoli_00073,-2.154951393
ecoli_00074,-2.550517947
ecoli_00075,-1.402871863
ecoli_00077,-0.292675633
ecoli_00078,-1.345651002
ecoli_00079,-0.596077596
ecoli_00080,-0.073931024
ecoli_00081,-0.304003531
ecoli_00082,-0.27233608200000003
ecoli_00083,-0.302552089
ecoli_00084,0.26803083
ecoli_00085,0.214629968
ecoli_00086,-0.8036520370000001
ecoli_00087,-1.023200764
ecoli_00088,-0.649438929
ecoli_00089,-0.565496483
ecoli_00090,-0.095221788
ecoli_00091,-0.015432222
ecoli_00092,0.020357267000000002
ecoli_00093,-0.078185854
ecoli_00094,-0.5140316070000001
ecoli_00095,-0.45983987400000004
ecoli_00096,0.535537139
ecoli_00097,0.543252904
ecoli_00098,0.36571304400000004
ecoli_00099,0.283323025
ecoli_00100,0.39248803600000004
ecoli_00101,0.025029122
ecoli_00102,-0.035699986
ecoli_00103,0.40244733
ecoli_00104,0.46718360700000006
ecoli_00105,-0.587067463
ecoli_00106,-0.526043286
ecoli_00107,-0.623858201
ecoli_00108,-0.953394481
ecoli_00109,-1.245726717
ecoli_00110,-0.237757664
ecoli_00111,-0.38077972600000004
ecoli_00112,-0.19879601700000002
ecoli_00113,-1.737518106
ecoli_00114,-1.638858133
ecoli_00115,-1.8002676260000001
ecoli_00116,-0.8723398590000001
ecoli_00117,-0.761969403
ecoli_00118,-0.7926872420000001
ecoli_00119,-0.5913172010000001
ecoli_00120,-0.7141990260000001
ecoli_00121,-0.7211845910000001
ecoli_00122,-0.513949729
ecoli_00123,-0.779150181
ecoli_00124,-0.845260243
ecoli_00125,-1.329944991
ecoli_00126,-1.412551592
ecoli_00127,-0.22585201100000002
ecoli_00128,-2.018081176
ecoli_00129,-1.063758291
ecoli_00130,-1.080214656
ecoli_00131,-0.437971749
ecoli_00132,0.085062329
ecoli_00133,-2.30162106
ecoli_00134,0.568864999
ecoli_00135,-0.039208489
ecoli_00136,0.281047677
ecoli_00137,0.17670269800000002
ecoli_00138,-2.551497006
ecoli_00139,-0.444169906
ecoli_00140,-1.8374529019999999
ecoli_00141,0.63835335
ecoli_00142,-1.538900933
ecoli_00143,0.16094042900000002
ecoli_00144,-1.594457232
ecoli_00145,-1.5975212650000001
ecoli_00146,0.064397619
ecoli_00147,-0.994434287
ecoli_00148,-2.118375849
ecoli_00149,-0.519979278
ecoli_00150,-2.606118838
ecoli_00151,0.07980883
ecoli_00152,0.38685858300000003
ecoli_00153,-0.175886582
ecoli_00154,-1.815497793
ecoli_00155,-0.186946878
ecoli_00157,-0.0016754690000000002
ecoli_00158,-0.092744931
ecoli_00159,0.045692136
ecoli_00160,-0.07890954600000001
ecoli_00169,0.35843428
ecoli_00170,0.41088710300000003
ecoli_00171,-0.020490368000000002
ecoli_00172,0.148438434
ecoli_00173,0.578542503
ecoli_00174,0.8178774400000001
ecoli_00175,-0.664965542
ecoli_00176,-0.814128975
ecoli_00177,-1.65758444
ecoli_00178,-1.44234159
ecoli_00179,1.108565216
ecoli_00180,1.070397637
ecoli_00181,0.679555679
ecoli_00182,0.569950344
ecoli_00183,-0.9196215740000001
ecoli_00184,-0.9747734250000001
ecoli_00185,0.307768561
ecoli_00186,0.238284303
ecoli_00187,-0.318767766
ecoli_00188,-0.37093332100000004
ecoli_00189,0.658015597
ecoli_00190,0.797804241
ecoli_00191,0.086940232
