,PP_2558
SRX3923031,-0.5450214449999995
SRX5739419,1.3137514756666664
SRX5739420,0.9259629186666664
SRX5739421,1.0249780596666669
SRX5739422,0.2255248536666663
SRX5739423,0.2694146086666666
SRX5739424,-0.3759934173333334
SRX5739425,0.3819587596666665
SRX5739426,0.1518000986666665
SRX5739427,0.2241933186666664
SBRG_Stress3__butanol__1,-2.9934846200000003
SBRG_Stress3__butanol__2,-2.761610042
SBRG_Stress3__glc__1,0.0270558919999999
SBRG_Stress3__glc__2,-0.0270558919999999
SBRG_Stress3__isopentanol__1,-3.0609330640000003
SBRG_Stress3__isopentanol__2,-2.9619067520000004
SRX3141766,-1.8618176885
SRX3141767,0.3640602495
SRX3141769,-2.0250489565
SRX3141770,-0.3640602495
SRX7584765,-0.2475432985000001
SRX7584767,-0.9707462835
SRX7584769,-0.4814037495000001
SRX7584771,0.4869877525000001
SRX7584773,1.6088812514999995
SRX7584774,1.6360241185
SRX7584775,1.6379271455
SRX7584776,1.8540625455
SRX7584777,0.2479179024999998
SRX7584778,1.0663271774999998
SRX7584779,1.6803293915
SRX7584780,1.1032404595000005
SRX7584781,1.0922207554999996
SRX7584783,1.5299504744999997
SRX7584785,1.8610404664999995
SRX7584787,0.2475432985000001
SRX7584789,-0.2452221424999998
SRX7584791,-0.6048536315000002
DRX086758,-0.20476645375
DRX086759,0.07171342525
DRX086760,0.0630208752499998
DRX086761,0.0700321532500001
DRX086762,-0.92300668175
DRX086763,-0.90868171375
DRX086764,-1.02027351375
DRX086765,-0.8693987327500001
DRX086766,-0.0936825147499997
DRX086767,0.0835689412499998
DRX086768,-0.12065138575
DRX086769,-0.1993787827500002
DRX086770,-0.91121707775
DRX086771,-0.8534142707500001
DRX086772,-1.05022364475
DRX086773,-1.0805451657499998
DRX086775,-1.01390051875
DRX086776,-2.20569332075
DRX086742,-0.3428596332500007
DRX086745,0.1488105117499998
DRX086746,-0.4810238902500003
DRX086747,0.4243269487499992
DRX086748,-0.2571936302500006
DRX086749,0.3138905717499991
CJ522_f_1,2.311074091
CJ522_f_2,2.529178591
CJ522_f_3,1.938277365
CJ522_fg_1,2.210048061
CJ522_fg_2,2.8853935349999995
CJ522_fg_3,3.308661742
CJ522_gfg_1,1.1747579579999998
CJ522_gfg_2,1.341117121
CJ522_gfg_3,1.188190588
CJ522_gg_1,2.8953570290000004
CJ522_gg_2,3.071905349
CJ522_gg_3,2.960359444
CJ522_glc_1,2.6916772040000003
CJ522_glc_2,2.7111748230000003
CJ522_glc_3,2.667092766
CJ522_glu_1,2.737888344
CJ522_glu_2,2.786363546
CJ522_glu_3,2.712133776
GB032_f_1,1.901420584
GB032_f_2,1.920305837
GB032_f_3,2.074107899
GB032_fg_1,1.536112128
GB032_fg_2,1.606212625
GB032_fg_3,2.328759049
GB032_gfg_1,2.110760561
GB032_gfg_2,1.911659506
GB032_gfg_3,1.957995156
GB032_gg_1,1.987012591
GB032_gg_2,2.671231239
GB032_gg_3,2.396531329
GB032_glc_1,1.916639591
GB032_glc_2,2.175970705
GB032_glc_3,2.565922517
GB032_glu_1,3.2565436620000003
GB032_glu_2,2.468054892
GB032_glu_3,2.7926228129999995
GB045_f_1,3.076151128
GB045_f_2,3.382972456
GB045_f_3,3.340561326
GB045_fg_1,1.300274939
GB045_fg_2,1.016384187
GB045_gfg_1,1.8189973
GB045_gfg_2,1.438241228
GB045_gfg_3,1.785294547
GB045_gg_1,1.864917447
GB045_gg_2,1.885942612
GB045_gg_3,2.213581738
GB045_glc_1,1.1106318219999998
GB045_glc_2,1.244700641
GB045_glc_3,0.682218029
GB045_glu_1,1.495657333
GB045_glu_2,1.672711427
GB045_glu_3,1.877588078
GB062_f_1,1.898744602
GB062_f_2,2.74957805
GB062_f_3,3.120764249
GB062_fg_1,2.292106352
GB062_fg_2,0.93564173
GB062_fg_3,0.937410362
GB062_gfg_1,1.708003262
GB062_gfg_2,2.442231167
GB062_gfg_3,1.6236280439999995
GB062_gg_1,3.5602986220000004
GB062_gg_2,3.338361174
GB062_gg_3,2.8812034850000003
GB062_glc_1,2.8416249540000003
GB062_glc_2,2.845654114
GB062_glc_3,2.445430818
GB062_glu_1,2.128124246
GB062_glu_2,2.28280963
GB062_glu_3,2.638443886
KT2440_f_1,1.68020899
KT2440_f_2,1.542852376
KT2440_f_3,1.5327007889999995
KT2440_fg_1,-0.301450464
KT2440_fg_2,0.321486028
KT2440_fg_3,-0.0704874020000001
KT2440_gfg_1,1.097856595
KT2440_gfg_2,0.2247851429999998
KT2440_gfg_3,1.2281637239999998
KT2440_gg_1,0.7995599879999999
KT2440_gg_2,1.3872206719999998
KT2440_gg_3,0.8988488530000001
KT2440_glc_1,0.0444478349999999
KT2440_glc_2,-0.843035901
KT2440_glc_3,-0.458017116
KT2440_glu_1,0.2699797429999999
KT2440_glu_2,0.1132973829999999
KT2440_glu_3,-0.3832771260000001
SRX2012748,-0.3183557373333333
SRX2012749,0.2167256216666667
SRX2012750,0.1016301156666666
SRX2012751,-0.0034640763333332
SRX2012752,0.6190860326666668
SRX2012753,-0.4015808073333333
SRX2012754,0.8264220016666667
SRX2012755,0.2003449756666667
SRX2012756,0.6379359186666668
SRX2012757,0.6245628336666668
SRX2012758,-0.7924836413333333
SRX2012759,0.6447549506666667
SRX2012760,0.2946081126666667
SRX2012761,0.0364746586666667
SRX2012762,0.7502084606666667
SRX2012763,1.6395142396666669
SRX2012764,0.8380843116666666
SRX2012765,0.6648256766666668
SRX2012766,1.5517640466666665
SRX2012767,2.4364829366666667
SRX2012768,1.8440064466666664
SRX4364709,-0.0730912753333332
SRX4364710,0.2883646846666667
SRX4364711,-0.2152734093333332
SRX4364712,-0.2565268643333332
SRX4364713,-0.0963999473333332
SRX4364714,-0.7025586223333332
SRX2020724,-0.9884029459999996
SRX2020727,-1.3849309299999997
SRX2021818,-0.6346082099999997
SRX2021819,0.6346082100000001
SRX2021820,0.4873011690000002
SRX2021821,0.936916376
SRX2021822,2.955370214
SRX2021823,2.028440946
SBRG_relA__LB_control__1,-0.1188279590000003
SBRG_relA__LB_control__2,0.1185450829999998
SBRG_relA__LB_control__3,0.0002828759999999
SBRG_relA__relA_control__1,-0.1438284320000002
SBRG_relA__relA_control__2,-0.4002268420000003
SBRG_relA__relA_control__3,-0.1080045950000001
SBRG_relA__relA_lignin__1,-0.2839079520000003
SBRG_relA__relA_lignin__2,0.0259661409999996
SBRG_relA__relA_lignin__3,0.2377259979999997
SRX7747531,0.7463320863333336
SRX7747532,0.7928582573333336
SRX7747533,0.2827667073333333
SRX7747534,-0.1450333196666666
SRX7747535,0.1187886273333336
SRX7747536,0.0262446923333334
ERX1035001,0.1906159889999994
ERX1035002,-0.1906159890000003
ERX1035005,0.2377018939999997
ERX1035006,0.2591570949999999
ERX1035007,-0.1102390140000002
ERX1035009,0.14170747
ERX1035010,0.3420208479999997
ERX1035011,-0.4207437470000004
