k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.040011536491058,BkdR,Starvation response,Stress
40,Citrate,False,-0.0304612358256578,,Citrate transportation,Carbon
18,Unchar-1,False,0.0218288527555848,,Unknown,Uncharacterized
50,Noise-3,False,0.0217598803545676,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.021748238980268,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0214495152572914,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0196036322053697,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0194164567831063,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.019315396272777,,Null,Uncharacterized
34,Null-2,False,-0.0192574797895968,,Null,Uncharacterized
49,AmrZ,False,-0.0189003829608983,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0178453079318868,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0176676041746958,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0169517861732086,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0165481555048576,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0165330371879988,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0155467344708577,,T6SS system,Structural components
54,RbsR,False,0.0151963185319078,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0141535856219019,,Acetate specific response,Stress
70,FruR,False,-0.0140772560214798,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0140412100279393,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0134633370206432,,Unknown,Uncharacterized
73,GcsR,False,0.0133057290517621,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0124476598929358,,Multiple stress response,Stress
44,TurA-1,False,0.0121876433239097,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0112950906534875,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0110343808033302,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0108376678171557,,Metal related response,Element homeostasis
48,Metr-I,False,0.0107986743076026,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0104326520810721,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0104303455927903,,Phage related,Phage
83,Noise-6,False,0.0104235317821421,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0100041789024069,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0097318612391082,,Muconate production study,Genomic
17,Putrescine,False,-0.0096104637158961,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0093715328037243,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0084889474460612,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0081841586825483,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0076102710041281,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.0072743432075914,,Null,Uncharacterized
21,LldR,False,0.0071193661497628,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0071171700399073,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0065430691985955,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0064058193182608,,Osmotic stress response,Stress
63,Noise-4,False,-0.0062569124819728,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0060869383192661,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0060074488888055,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0058646509198251,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0058441553366458,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0056803409362247,TurA,Chaeperone,Translation
66,Sulfur,False,-0.0053393832237065,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0049867961738118,,TurA deletion,Genomic
1,GbdR,False,-0.0049319767243623,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0048628603727121,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.004661791702388,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0044863401624601,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0044326486124189,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0039711733212712,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0038854357490686,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0038597340526934,,Acetate utilization,Carbon
12,GclR,False,-0.0037835543496044,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0035699501115955,,"Multiple stress response, PP_3231-89",Stress
