,b4316
ecoli_00001,-0.012259234
ecoli_00002,0.012259234
ecoli_00003,0.684558784
ecoli_00004,0.655067786
ecoli_00005,1.679630896
ecoli_00006,1.5011168380000002
ecoli_00007,1.013322595
ecoli_00008,1.277464137
ecoli_00009,1.750317758
ecoli_00010,1.899847622
ecoli_00011,1.46028459
ecoli_00012,1.485561721
ecoli_00014,1.548303817
ecoli_00015,1.19395753
ecoli_00016,1.330639618
ecoli_00017,1.700335472
ecoli_00018,1.541494057
ecoli_00019,0.554146445
ecoli_00020,0.604264101
ecoli_00021,1.370842132
ecoli_00022,1.180714125
ecoli_00023,0.361068695
ecoli_00024,0.607599136
ecoli_00025,0.364714792
ecoli_00026,0.204796801
ecoli_00027,-0.34622747400000004
ecoli_00028,-0.019867981
ecoli_00029,0.062375262
ecoli_00030,0.009792126
ecoli_00031,-0.051405762
ecoli_00032,0.07402085
ecoli_00033,0.408663675
ecoli_00034,-0.036794415000000004
ecoli_00035,1.721667304
ecoli_00036,1.695778889
ecoli_00037,2.026100758
ecoli_00038,2.158614082
ecoli_00039,2.492015124
ecoli_00040,2.697929818
ecoli_00041,1.5800655190000001
ecoli_00042,1.5584668270000002
ecoli_00043,2.20258238
ecoli_00044,2.317628664
ecoli_00045,1.633830225
ecoli_00046,1.573027293
ecoli_00047,2.6471423080000003
ecoli_00048,2.569327701
ecoli_00049,1.021628285
ecoli_00050,1.228420001
ecoli_00051,1.3697098730000001
ecoli_00052,1.185458418
ecoli_00053,0.946528558
ecoli_00054,0.9308148470000001
ecoli_00055,0.7910397220000001
ecoli_00056,-0.053503979
ecoli_00057,0.034289533000000004
ecoli_00058,-1.517038555
ecoli_00059,-0.9359011570000001
ecoli_00060,-0.24185657500000002
ecoli_00061,-0.35571306700000005
ecoli_00062,-0.169701497
ecoli_00063,0.38771388700000003
ecoli_00064,1.2884322049999999
ecoli_00065,1.218779964
ecoli_00066,2.269392843
ecoli_00067,2.127919955
ecoli_00068,5.118311655
ecoli_00070,2.36934127
ecoli_00071,2.362478148
ecoli_00072,2.289986095
ecoli_00073,1.808699571
ecoli_00074,1.255075192
ecoli_00075,2.180650191
ecoli_00077,1.646542474
ecoli_00078,2.117333452
ecoli_00079,2.180007671
ecoli_00080,2.306287931
ecoli_00081,3.17319946
ecoli_00082,0.6545019160000001
ecoli_00083,0.69053537
ecoli_00084,0.695433465
ecoli_00085,0.845555032
ecoli_00086,3.689458219
ecoli_00087,3.715081196
ecoli_00088,1.9562641520000001
ecoli_00089,1.805844688
ecoli_00090,1.416145533
ecoli_00091,1.276342952
ecoli_00092,1.534079405
ecoli_00093,1.931169299
ecoli_00094,0.641405183
ecoli_00095,0.51384629
ecoli_00096,0.56058395
ecoli_00097,0.29455609400000005
ecoli_00098,-0.278482288
ecoli_00099,-0.824122078
ecoli_00100,0.661342948
ecoli_00101,0.321298429
ecoli_00102,-0.17563816200000001
ecoli_00103,2.036206732
ecoli_00104,2.011015049
ecoli_00105,1.024892567
ecoli_00106,0.9379530220000001
ecoli_00107,1.119136735
ecoli_00108,-0.718901228
ecoli_00109,-0.42315791500000005
ecoli_00110,0.501957714
ecoli_00111,0.466980873
ecoli_00112,0.674982796
ecoli_00113,0.733083338
ecoli_00114,0.6438073360000001
ecoli_00115,1.059335259
ecoli_00116,0.184549671
ecoli_00117,-0.34529901100000004
ecoli_00118,-0.12722212
ecoli_00119,-0.50826486
ecoli_00120,-0.9439824910000001
ecoli_00121,-0.373396276
ecoli_00122,0.589532393
ecoli_00123,0.5402654130000001
ecoli_00124,0.5971385650000001
ecoli_00125,-0.5785148320000001
ecoli_00126,0.467161431
ecoli_00127,0.675775731
ecoli_00128,0.34628635100000005
ecoli_00129,1.909277241
ecoli_00130,0.368906314
ecoli_00131,-1.091787968
ecoli_00132,-0.273940306
ecoli_00133,-1.192636075
ecoli_00134,-1.353355507
ecoli_00135,0.5783949460000001
ecoli_00136,-0.311559319
ecoli_00137,1.298495355
ecoli_00138,-1.38627505
ecoli_00139,-2.001458827
ecoli_00140,-1.149180748
ecoli_00141,-0.531470369
ecoli_00142,0.442762343
ecoli_00143,2.498502853
ecoli_00144,1.440425774
ecoli_00145,2.758406282
ecoli_00146,0.0032058760000000003
ecoli_00147,0.020384636
ecoli_00148,1.5185360700000001
ecoli_00149,1.526808461
ecoli_00150,0.9675605220000001
ecoli_00151,0.478056413
ecoli_00152,0.45743287800000004
ecoli_00153,2.234363407
ecoli_00154,1.228837731
ecoli_00155,1.9044082960000002
ecoli_00157,0.417240855
ecoli_00158,0.5303676390000001
ecoli_00159,1.690757351
ecoli_00160,1.772856236
ecoli_00169,1.11673763
ecoli_00170,1.052482732
ecoli_00171,0.26249701400000003
ecoli_00172,0.7241252920000001
ecoli_00173,0.651204299
ecoli_00174,0.856306467
ecoli_00175,-0.10369776200000001
ecoli_00176,0.10100903900000001
ecoli_00177,-1.454195678
ecoli_00178,-1.561415328
ecoli_00179,1.249308803
ecoli_00180,1.265114537
ecoli_00181,1.095836777
ecoli_00182,1.166591737
ecoli_00183,0.6142090760000001
ecoli_00184,1.097643803
ecoli_00185,0.9006117960000001
ecoli_00186,1.078776901
ecoli_00187,0.869593685
ecoli_00188,0.805002764
ecoli_00189,1.035938014
ecoli_00190,0.924788708
ecoli_00191,0.9736302120000001
ecoli_00192,1.145699889
ecoli_00193,1.989224029
ecoli_00194,2.272553262
ecoli_00195,2.7675192170000003
ecoli_00196,1.4124951810000002
ecoli_00197,1.3789764930000001
ecoli_00198,2.58801102
ecoli_00199,0.888655045
ecoli_00200,1.566888845
ecoli_00201,1.3626320170000001
ecoli_00202,1.618821686
ecoli_00203,1.838278859
ecoli_00204,1.595836878
ecoli_00205,1.314404857
ecoli_00206,1.612039647
ecoli_00207,2.337666439
ecoli_00208,2.143962057
ecoli_00209,0.050411357000000004
ecoli_00210,0.383904287
ecoli_00211,0.564607166
ecoli_00212,0.33351130700000003
ecoli_00213,1.607315002
ecoli_00214,1.7225461320000002
ecoli_00215,1.2649013550000001
