k,name,in_iM,gene_weight,regulator,function,category
16,Fimbriae,True,0.38955362990000003,Lrp+H-NS,,Extracellular Structures
173,SG_xisR,False,-0.019447128600000002,,,Unknown
47,OxyR,False,-0.0166759073,OxyR,,Redox Stress
117,UC-1,False,0.0164477778,,,Unknown
36,ECA,False,-0.0161927974,,,Extracellular Structures
72,Membrane-2,False,0.0161662051,,,Membrane Homeostasis
167,SG_intG,False,-0.0155087777,,,Unknown
131,Mlc,False,-0.0154113025,Mlc+Crp,,Carbon Metabolism
129,PAL Dup,False,0.014573666800000001,,,Unknown
34,NanR,False,-0.0144038767,NanR,,Carbon Metabolism
141,flhDC,False,0.014244274000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
187,entC ALE,False,-0.0138146408,,,Unknown
85,pgi KO,False,0.0136590248,,,Carbon Metabolism
7,SG_yqhI,False,-0.0134885005,,,Unknown
98,oxyR ALE,False,0.013134648300000001,,,Redox Stress
75,AtoC,False,-0.013037832000000001,RpoN+AtoC,,Fatty Acid Metabolism
198,pts KO,False,0.0129487401,,,Carbon Metabolism
56,SG_yqfG,False,0.0128708386,,,Unknown
90,CysB-2,False,-0.0127737905,CysB,,Amino Acid Metabolism
37,NrdR,False,0.0124762028,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,0.012404237200000001,,,Unknown
137,LexA,False,0.012308623900000001,LexA,,DNA Damage
58,YcjW,False,0.0122095555,YcjW,,Carbon Metabolism
196,pts ALE,False,-0.012075139700000001,,,Unknown
168,tpiA ALE,False,0.011847632200000001,,,Unknown
192,ZraR,False,-0.011671256500000001,ZraR,,Metal Homeostasis
12,Curli,False,0.011625853700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
22,malE OE,False,0.0111345442,,,Carbon Metabolism
1,SG_yzfA,False,-0.0109480467,,,Unknown
4,CysB-1,False,0.0107588417,CysB,,Amino Acid Metabolism
188,RpoS,False,-0.0106913437,RpoS,,Stringent Response
73,Fnr-2,False,0.0106858795,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,0.0101842904,,,Unknown
41,GlcC,False,-0.0100929977,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
182,Fe-related-3,False,-0.009956329100000001,,,Metal Homeostasis
86,KdpE,False,-0.0099205835,KdpE,,Metal Homeostasis
43,BaeR+CpxR,False,0.0096331916,BaeR+CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0095765471,GadE+FliZ,,Membrane Homeostasis
145,Glyoxylate,False,0.009574497900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
45,Isoleucine,False,-0.009555686800000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,0.009410289,,,Unknown
121,Cytochrome bd-I,False,0.0093698268,,,Energy Metabolism
52,LldR+ArcA,False,-0.0093444566,ArcA+LldR,,Carbon Metabolism
155,PrpR+Cra,False,0.0093297141,RpoN+PrpR+Cra,,Carbon Metabolism
82,RcnR,False,-0.009326795,RcnR,,Metal Homeostasis
76,ROS Del,False,0.0093083648,,,Redox Stress
195,ryhB,False,-0.0092631575,ryhB,,Metal Homeostasis
130,Fur-2,False,-0.009201261700000001,Fur,,Metal Homeostasis
