k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0803143829796753,,Unknown,Uncharacterized
35,ArgR,False,0.0480666475300497,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0475284638168672,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0469376330768305,,Unknown,Uncharacterized
10,FruR,False,0.0460116910609776,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0449195700169372,,Unknown,Uncharacterized
33,TreR,False,-0.0376107139831302,TreR,,
29,Ribosomal proteins,False,0.0371971691197747,,Translation machinery,Translation
2,MetR/TPP,False,0.0312503101474055,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0293066965227777,,Biofilm formation,Structural components
43,MetJ,False,-0.0287419541841089,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0275852037954501,,Phage,Phage
3,TRAP,False,0.0254901945089069,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0248875310361455,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0247012559232897,,Unknown,Uncharacterized
5,CytochromeO,False,0.0238344764553183,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0227458149426919,,Unknown,Uncharacterized
7,NarP,False,0.0201360540289757,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0200204715991912,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.015890790103538,,Unknown,Uncharacterized
8,GalR,False,-0.0133574234279158,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0131207198213015,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.011363239030873,,Chaperone protiens,Translation
38,UC-7,False,0.0113242637812196,,Unknown,Uncharacterized
40,QstR,False,-0.0097530874002639,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0096848055122471,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0086595925808012,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0085488561959606,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0084179450532642,,Unknown,Uncharacterized
23,GlpR,False,0.0074568231538033,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0073208384294339,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0072369443301071,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0064200216364273,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0059492213984837,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0058549436992465,,Unknown,Uncharacterized
14,UC-3,False,0.0043239541442786,,Unknown,Uncharacterized
19,UC-5,False,0.0033303661369444,,Unknown,Uncharacterized
37,Arabinose,False,0.0029074703921568,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0025668906522903,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0020457950207146,,Unknown,Uncharacterized
4,Cysteine,False,-0.0008935437658733,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0007317523341407,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0005468771559524,,Unknown,Uncharacterized
15,Zur,False,-0.0005360092090745,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-9.191294617230568e-05,,Phage,Phage
