,PA2890
SRX7442752,0.417197615
SRX7442753,-0.417197615
SRX7442754,1.280384908
SRX7442755,1.653325555
SRX7442756,1.137837248
SRX7442757,-0.7964094020000001
SRX7442758,-0.36076109300000003
SRX7442759,1.495206906
SRX7442761,1.448057838
SRX7874204,0.026817072
SRX7874205,-0.026817072
SRX7874206,-0.842467897
SRX7874207,-1.169481298
SRX8639787,0.015096074000000001
SRX8639788,-0.015096074000000001
SRX8639789,0.6799392660000001
SRX8639790,0.9905444640000001
SRX8639791,-0.381719334
SRX8639792,0.038425629
SRX8639793,-2.974241996
SRX8639794,-2.635890727
SRX8639795,-2.5693902
SRX8639796,-2.648996807
SRX8639797,-0.006592855000000001
SRX8639798,0.870580148
SRX8639800,1.137795882
SRX1156127,-0.189975744
SRX1156135,0.189975744
SRX1156136,-0.597747979
SRX1156137,-1.028501569
SRX1156138,-0.056027518000000005
SRX1156140,-0.859901957
ERX2195929,-0.28290516600000004
ERX2195930,0.28290516600000004
ERX2195931,0.232528391
ERX2195932,-0.09011208600000001
ERX2195933,-0.017585676
ERX2195934,0.285574516
SRX4579961,0.127559441
SRX4579962,0.004938759
SRX4579963,-0.132498199
SRX4579964,-1.207453694
SRX4579965,-1.806474068
SRX4579966,-0.7849436660000001
SRX5630349,-0.168341718
SRX5630350,0.168341718
SRX5630351,1.358667495
SRX5630352,0.6043002780000001
SRX1411278,-0.149294367
SRX1411287,0.376719061
SRX1411289,0.34502195900000004
SRX1411279,0.045914451
SRX1411280,0.103379916
SRX1411281,-0.29102236800000003
SRX1411282,-0.624260005
SRX1411283,-0.323612706
SRX1411284,0.840015634
SRX1411285,0.586242742
SRX1411286,0.8687174310000001
SRX1411288,0.040467069
SRX2711962,0.026527436
SRX2711963,-0.026527436
SRX2711964,-0.597869192
SRX2711965,-0.7553484420000001
SRX2711966,-0.32540148700000004
SRX2711967,-0.7623294930000001
ERX3558798,0.9930595120000001
ERX3558799,0.821305233
ERX3558800,0.85342388
ERX3558801,0.8440761990000001
ERX3558802,-0.26169890900000004
ERX3558803,0.122682575
ERX3558804,0.138701705
ERX3558805,0.00031463
ERX3593017,-0.43640538900000003
ERX3593018,-0.7756158750000001
ERX3593020,-0.26159445600000003
ERX3593021,0.12279237800000001
ERX3593022,0.138802077
SRX7058492,0.12163219100000001
SRX7058494,0.19610207500000001
SRX7058495,0.20511245800000003
SRX7058509,-0.12163219100000001
SRX2662717,-1.482923269
SRX2662718,-2.7005164820000003
SRX2662721,-0.16247846600000002
SRX2662722,0.16247846600000002
SRX8143226,-0.272266658
SRX8143227,0.272266658
SRX8143228,0.453732572
SRX8143229,0.42960155200000005
ERX2456848,0.34830245
ERX2456849,0.724787036
ERX2456850,0.47456723300000003
ERX2456851,-1.039783354
ERX2456852,-0.8190565740000001
ERX2456853,-1.208943881
ERX2456854,1.18973044
ERX2456855,0.9848573650000001
ERX2456856,0.947161043
ERX2456857,-1.2717054810000001
ERX2456858,-0.6603161590000001
ERX2456859,-1.18972721
SRX540108,-0.523282841
SRX540109,0.52328284
SRX540110,1.440175142
SRX540111,0.199368181
SRX540112,1.720939438
SRX540113,0.936791707
SRX540114,2.519975602
SRX540115,3.2956057420000002
SRX1737662,-0.961344226
SRX1737664,-0.522469176
SRX1737665,-1.167984132
SRX1737667,-0.18612718
SRX1737668,-0.429173028
SRX1737670,0.6153002080000001
SRX1516139,0.486615893
SRX1516140,-0.486615893
SRX1516141,0.01992953
SRX1516142,-0.254507617
SRX591667,0.038976149
SRX591668,0.068220287
SRX591669,0.185899699
SRX591670,0.215003141
SRX591671,-0.446269036
SRX591675,-0.038976149
SRX591676,0.763311167
SRX591677,0.417299056
SRX591678,-0.008792442000000001
SRX591679,-0.298666569
SRX2520351,-1.420454304
SRX2520352,-1.180215535
SRX2520353,-1.74652059
SRX2520354,-1.470085166
SRX2520355,1.015009199
SRX2520356,0.812955933
SRX2520357,0.772704707
SRX2520358,0.938898034
SRX2520359,1.2909797410000001
SRX2520360,0.674451765
SRX2652927,1.622454754
SRX2652931,1.764248486
SRX2652933,-0.08433762800000001
SRX2652935,0.190723993
SRX2652937,-0.10638636500000001
SRX2940624,0.589913833
SRX2940626,-0.141073155
SRX2940627,0.26254376300000004
SRX2940628,0.20385086200000002
SRX2940629,-0.466394625
SRX3763712,0.12077931900000001
SRX3763714,-0.12077931900000001
SRX3763715,-0.70051662
SRX3763716,-0.351961054
SRX3763717,-0.43068226200000004
ERX2259197,-0.6047696720000001
ERX2259198,-2.310310669
ERX2259199,0.48644566600000005
ERX2259200,-0.48644566600000005
SRX6976948,-0.210650206
SRX6976949,0.071258636
SRX6976950,0.13939157100000002
SRX6976951,3.883831431
SRX6976952,3.968704269
SRX6976953,4.210012539
SRX4342817,0.336235318
SRX4342818,-0.13252317
SRX4342819,0.762991097
SRX4342820,-0.986361491
SRX4342821,0.7826493440000001
SRX4342822,-0.11959784
ERX2300159,-0.280929508
ERX2300160,0.280929508
ERX2300161,-0.773656062
ERX2300162,-0.880638969
ERX2300163,0.18069779600000002
ERX2300164,0.54694593
ERX2300165,-1.170024862
ERX2300166,-0.7386878640000001
ERX2300167,-0.4577581
ERX2300168,0.12366367600000001
ERX2300169,-0.5307917950000001
ERX2300170,-0.917911541
ERX2068556,-0.769230885
ERX2068557,0.015583472000000001
ERX2068558,-0.09597459800000001
ERX2068559,1.211260601
ERX2068560,-0.559247225
ERX2068561,-0.6520133770000001
SRX6747256,0.000125368
SRX6747257,0.374258523
SRX6747258,0.33980704
SRX6747259,-0.445212394
SRX6747260,-0.268978538
SRX6747265,-0.582708423
SRX6747266,0.218966719
