k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,-0.03738711554430225,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.03552878253808926,,,Other Functional
30,SoxLABCD,False,0.034410806557926665,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.02978153950761022,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.02780121205569484,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.027383776097509204,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.023453266393489408,YtrA,,Other Functional
9,HMG-CoA,False,-0.023415755170689025,,,Misc Metabolism
28,single_gene_3,False,-0.02294894146411325,,,Uncharacterized
17,translation-1,False,-0.022407794438755124,,,Other Functional
22,unchar-1,False,-0.020250611165619957,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.01922517638268593,,,Uncharacterized
38,Ammonium-Uptake,False,0.019087771219612817,,,Other Functional
5,niacin-transport,False,0.01765750059280743,,,Vitamin B
7,carbon-fixation,False,0.01762270626445129,,,Misc Metabolism
13,LysM,False,-0.0155070920290089,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.015354943012410045,,,Misc Metabolism
29,FadR,False,0.01506576670397177,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.014921321333065047,,,Other Functional
39,carotenoid,False,-0.012510996452984535,,,Other Functional
8,Fe-S-lipoylation,False,0.012504014738459426,,,Other Functional
1,heat-stress,False,-0.0123035873857177,,,Stress Response
0,pseudogene,False,0.01168265836995712,,,Genomic
40,single_gene_4,False,0.011573520369889815,,,Uncharacterized
34,Replication,False,-0.010727814528700093,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.009950105768885073,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.009537357169597251,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.009500906725481829,,,Vitamin B
41,Thiamin,False,0.00905233859230839,,,Vitamin B
24,FadR-KO,False,0.00859285854278608,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.0071516466048700544,,,Misc Metabolism
15,single_gene_1,False,-0.006856961796422469,,,Uncharacterized
3,fatty-acid-related,False,0.006546697652520257,,,Misc Metabolism
27,ArnRAB,False,0.006347287742643815,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0062824316317043605,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.006129220640190778,XylR,,Misc Metabolism
16,single_gene_2,False,0.005960833401288928,,,Uncharacterized
18,UV-tfb3,False,-0.0050810794155568715,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.004264048265256992,,,Vitamin B
26,4-HPA,False,-0.003971242747839409,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.0038467707200873923,,,Stress Response
6,cold-stress,False,0.0020835537964590763,,,Stress Response
21,translation-2,False,-0.0015867683871386338,,,Other Functional
44,Gly-Ser-Thr,False,-0.0008844081809982658,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.000721349922326574,,,Amino Acid & Nucleotide Biosynthesis
