,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.105707892,0.7801286958022666,2.0,46.0,0.44592639900000003,47.0,-0.657342183,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16854574600000002,,1.0,48.0,-0.16854574600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5747470505000001,0.2563741761828388,2.0,49.0,-0.39346313200000005,50.0,-0.756030969,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08427287250000001,0.3743627292836888,2.0,51.0,0.34898729700000003,52.0,-0.180441552,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9324398946666665,0.1998671962849255,3.0,53.0,1.079436206,54.0,0.704860723,55.0,1.013022755,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6136263093333333,0.2900610066840276,3.0,56.0,0.705033129,57.0,0.8469730430000001,58.0,0.288872756,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.420365329,,1.0,59.0,-0.420365329,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.447583331712533,2.0,60.0,-0.316489209,61.0,0.316489209,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2705142425,0.10472685663647094,2.0,62.0,1.344567313,63.0,1.196461172,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.3744881215000002,0.16005541243726532,2.0,64.0,1.487664389,65.0,1.2613118540000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.45744743275,0.09918322534358927,4.0,66.0,-1.583748106,67.0,-1.445347665,68.0,-1.3416411510000001,69.0,-1.4590528090000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,1.1455085233700417,4.0,70.0,0.483603555,71.0,1.304045431,72.0,-1.343445443,73.0,-0.444203544,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.42119026950000005,0.31943375669651575,2.0,74.0,0.195316494,75.0,0.647064045,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,7.401486830834377e-17,1.3552679626020732,3.0,76.0,0.33553492900000004,77.0,1.155982317,78.0,-1.491517246,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21012949946636258,2.0,79.0,-0.148583994,82.0,0.148583994,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.045682366,0.3438086671889282,2.0,80.0,-1.288791806,81.0,-0.8025729260000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9327877605000001,1.5468823770358284,2.0,83.0,-3.026598779,84.0,-0.838976742,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5558289334186309,2.0,85.0,0.393030408,86.0,-0.393030408,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,1.3229900241236683,2.0,87.0,-0.935495217,88.0,0.935495218,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.449579254,0.37685282490552025,2.0,89.0,0.183104066,90.0,0.716054442,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32065877466666665,0.02612382508524083,3.0,91.0,-0.349804253,92.0,-0.31282102300000003,93.0,-0.299351048,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0791810866666667,0.5328800635278745,3.0,94.0,-1.641224771,95.0,-1.015049389,96.0,-0.5812691,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.9949889781824979,6.0,97.0,0.9568992540000001,98.0,0.7527446010000001,99.0,0.990861309,100.0,-1.080686932,101.0,-0.7545070060000001,102.0,-0.865311225,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012379834606183155,2.0,103.0,-0.008753865000000001,104.0,0.008753865000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45108432600000004,0.43819808725360715,2.0,105.0,0.14123148700000002,106.0,0.7609371650000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4882979415000002,1.0872605042903334,2.0,107.0,2.257107217,108.0,0.719488666,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.2332706765,0.003270878686977037,2.0,109.0,2.230957816,110.0,2.235583537,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.2409291733333334,0.3538589192703576,3.0,111.0,-2.056429317,112.0,-2.017448224,113.0,-2.648909979,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.13646555328488794,3.0,114.0,-0.131517974,115.0,0.14092622800000001,116.0,-0.009408254000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02445974138584466,2.0,117.0,0.017295649,118.0,-0.017295649,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21139225300000003,0.035962552865535694,2.0,119.0,0.18596288800000002,120.0,0.236821618,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000413701855e-10,1.0957696547610776,2.0,121.0,0.774826153,126.0,-0.7748261540000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.1068787355,0.29402387310036354,2.0,122.0,-1.31478501,127.0,-0.8989724610000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21047697583333333,0.5957323968707297,6.0,123.0,-0.193907248,124.0,-0.074435042,125.0,-1.05317604,128.0,0.247986224,129.0,-0.73049047,130.0,0.541160721,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6173637978446445,5.0,131.0,-0.37415573300000005,132.0,-0.879501912,135.0,0.206726183,136.0,0.624132633,137.0,0.42279883100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7979724215,0.48260775681908036,2.0,133.0,-0.45671720400000004,134.0,-1.139227639,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2589991076666667,0.20017151017222362,3.0,138.0,-0.360528707,139.0,-0.38806044300000003,140.0,-0.028408173000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6612006135,0.06344233387879927,2.0,141.0,-0.706061118,142.0,-0.616340109,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3060914094377877,3.0,143.0,-0.19795584100000002,144.0,-0.154600598,145.0,0.352556438,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.402054186,1.3854502008255352,2.0,146.0,0.577607046,147.0,-1.381715418,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17485750031285208,3.0,148.0,0.161266184,149.0,0.024581256000000003,150.0,-0.185847439,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14811645395940454,2.0,151.0,0.10473414900000001,152.0,-0.10473414900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.30587254,0.350397501754445,3.0,153.0,-0.07993594700000001,154.0,-0.12816421,155.0,-0.7095174630000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2582853865,0.36705804611924125,2.0,156.0,0.51783462,157.0,-0.001263847,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.020099555510061613,2.0,158.0,-0.014212532000000002,159.0,0.014212532000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1029464229994264,3.0,160.0,-0.07755048,161.0,0.11679708500000001,162.0,-0.039246605000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.357880629,0.31096541635162345,3.0,163.0,0.058436633,164.0,0.335994177,165.0,0.679211077,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6530673034738675,4.0,166.0,0.20940829800000002,167.0,-0.029885863000000002,169.0,-0.870348034,170.0,0.6908255990000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.172217625,0.3385207190324622,2.0,168.0,1.411587921,171.0,0.932847329,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6697021335382565,2.0,172.0,-0.47355092,173.0,0.47355092,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.43220861499999996,0.13048762853775808,2.0,174.0,0.339939928,175.0,0.524477302,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8811404620000001,0.6346202595412717,2.0,176.0,0.43239617300000005,177.0,1.329884751,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.044191309000000005,0.14964052363130276,2.0,178.0,-0.150003138,179.0,0.06162052,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20334032850000003,0.8906301951216264,2.0,180.0,-0.8331109790000001,181.0,0.42643032200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0741489755,0.39230875715052127,2.0,182.0,-0.35155315800000003,183.0,0.20325520700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7055343246666667,0.508440687335192,3.0,184.0,-1.170912594,185.0,-0.782811692,186.0,-0.16287868800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1412289269370555,3.0,187.0,1.308704359,188.0,-0.520661719,189.0,-0.78804264,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.18682173518602238,5.0,190.0,-0.166029258,191.0,-0.002027917,192.0,-0.07788774500000001,193.0,0.31756005400000004,194.0,-0.07161513300000001,,,,,,
77,Mucin_glycans__MUC5B,-1.010486524,0.477110644355419,2.0,195.0,-1.347854696,196.0,-0.673118352,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1329164095,0.36638522128902024,2.0,197.0,-0.391989884,198.0,0.126157065,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2369608420204567,3.0,199.0,-0.101399131,200.0,0.27078841800000003,201.0,-0.169389286,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0589271675,0.07450049964391742,2.0,202.0,1.006247359,203.0,1.111606976,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9881714263333334,0.10922318443061499,3.0,204.0,0.88877138,205.0,1.105098134,206.0,0.9706447650000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10320645402033997,2.0,207.0,-0.07297798400000001,208.0,0.07297798300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.141126016826691,2.0,209.0,0.099791163,210.0,-0.099791164,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.313486923,0.19368204199719902,3.0,211.0,-1.532140578,212.0,-1.163470198,213.0,-1.244849993,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.018026090875,0.2279763062048479,8.0,214.0,2.00930112,215.0,1.714053687,216.0,1.9455485490000002,217.0,1.722339307,227.0,2.099215242,228.0,2.130318343,259.0,2.404338735,260.0,2.119093744
86,Paeru_PRECISE__M9glucAA_Pqt10,0.39190092600000004,0.4760516317424394,2.0,218.0,0.7285202630000001,219.0,0.055281589000000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.235248275,0.05291884619916848,2.0,220.0,0.27266755,221.0,0.197829,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.027138479499999993,0.2825568808217803,2.0,222.0,0.226936366,223.0,-0.17265940700000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.8753639631428574,0.4765030429946689,7.0,224.0,1.14800395,225.0,1.4105592599999999,226.0,1.7011157140000002,239.0,2.063363147,240.0,2.033735739,244.0,2.441081858,245.0,2.329688074,,
90,Paeru_PRECISE__LB_wt,0.026488034999999965,0.9243911573607644,4.0,229.0,-0.7292596330000001,230.0,-0.367934407,275.0,-0.165019303,276.0,1.368165483,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7754237190992794,4.0,231.0,0.502766512,232.0,0.821262657,279.0,-0.668043468,296.0,-0.6559857010000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.80651565,0.2215410277032431,2.0,233.0,0.963168813,234.0,0.649862487,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.021954169999999995,0.36873544977531947,2.0,235.0,-0.23878116700000002,236.0,0.282689507,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.23661080450000002,0.6234313214408351,6.0,237.0,-0.538449042,238.0,-0.39334642000000003,241.0,0.92583719,242.0,0.8177169270000001,271.0,0.552932895,272.0,0.054973277,,,,
95,Paeru_PRECISE__R10LB_wt,0.8666372618571428,0.6158312807158405,7.0,243.0,0.6279027220000001,261.0,0.880658669,262.0,0.657299842,263.0,0.739030627,264.0,2.181492561,273.0,0.22013595200000002,274.0,0.75994046,,
96,Paeru_PRECISE__M9fructAA_wt,1.0604854955,0.7028388494694491,4.0,246.0,0.37728195200000003,247.0,0.552447568,252.0,1.50191543,253.0,1.810297032,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.60541735625,0.3976178907064724,4.0,248.0,0.88242067,249.0,0.801735767,254.0,0.720190328,255.0,0.01732266,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20879927099999998,0.25216424823196215,3.0,250.0,0.406233852,251.0,0.295423551,258.0,-0.07525959,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.603599855,0.005618422995934832,2.0,256.0,0.5996270300000001,257.0,0.60757268,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4833042458333334,0.3275223013051604,6.0,265.0,1.9142530130000002,266.0,0.9812606110000001,267.0,1.249000461,268.0,1.5012588999999998,269.0,1.594956175,270.0,1.659096315,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6775972555,0.033895215174972175,2.0,277.0,0.653629719,278.0,0.701564792,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.45832098,1.9922506423090722,2.0,280.0,3.867054919,295.0,1.049587041,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6490290875,0.8276894976426433,2.0,281.0,2.234293944,292.0,1.063764231,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.706111181,0.1291197050137085,2.0,282.0,0.614809762,291.0,0.7974125999999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.059378414499999976,1.3670748382272628,2.0,283.0,1.026046303,284.0,-0.907289474,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5853733120000001,0.7952504104916059,2.0,285.0,0.023046354,286.0,1.14770027,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.014681756500000032,1.3568352433136768,2.0,287.0,-0.9741091580000001,288.0,0.944745645,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.42427488550000003,0.36114088040774994,2.0,289.0,0.679640051,290.0,0.16890972,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.811975635,0.2748387403015577,2.0,293.0,1.006315972,294.0,0.617635298,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6168477833333335,0.2141432937729808,3.0,297.0,1.722418819,298.0,1.370417184,299.0,1.7577073470000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.3969939369661026,3.0,300.0,0.359856583,301.0,-0.425858395,302.0,0.06600181100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.37872187820802156,3.0,303.0,0.060165407000000004,304.0,-0.405203156,305.0,0.345037749,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6816503460000001,0.5434651303373909,2.0,306.0,1.065938225,307.0,0.297362467,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09892117450000001,0.1500343700876084,2.0,308.0,0.20501149500000002,309.0,-0.007169146,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.042150335021500666,3.0,310.0,-0.024177971000000003,311.0,-0.024492705,312.0,0.048670675000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7453167159783793,2.0,313.0,0.527018504,314.0,-0.527018504,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.41669573800000004,0.059833115910732974,2.0,315.0,0.374387336,316.0,0.45900414,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.301511852,0.46131226666025055,2.0,317.0,-1.97531482,318.0,-2.627708884,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.524494891,0.025418286853139817,2.0,319.0,-2.506521448,320.0,-2.542468334,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2179186755,0.22532776907136698,2.0,321.0,0.377249469,322.0,0.058587882,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3362752236670584,2.0,323.0,0.237782491,324.0,-0.237782491,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.024648325999999998,0.2617138442506011,2.0,325.0,-0.20970796,326.0,0.160411308,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.17784768250000002,0.33532070234445505,2.0,327.0,0.059259860000000004,328.0,-0.41495522500000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.586409828801524,2.0,329.0,0.41465436600000005,330.0,-0.414654367,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.06913702899999999,0.2731227901335168,2.0,331.0,0.262264006,332.0,-0.123989948,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.14618708705521394,4.0,333.0,-0.103113484,340.0,0.14917282,344.0,0.09978389300000001,345.0,-0.14584322800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17463583100000002,0.08456636761375418,2.0,334.0,-0.114838379,335.0,-0.23443328300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41014445800000005,0.167935365859081,2.0,336.0,-0.528892694,337.0,-0.29139622200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4174811502,0.13352374139046036,5.0,338.0,-0.32319882,339.0,-0.31536371,341.0,-0.406439973,342.0,-0.397995602,343.0,-0.644407646,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.553275973,0.30378994052289915,2.0,346.0,-0.7680878999999999,347.0,-0.338464046,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7752497185,0.04047964361474369,2.0,348.0,-0.7466262880000001,349.0,-0.8038731490000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.8648203228525394,5.0,350.0,-0.9850000790000001,351.0,-0.49577546200000006,352.0,-0.26751351100000004,353.0,0.5776504170000001,354.0,1.170638636,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5182269264,0.46130186786606536,5.0,355.0,-0.22937348100000002,356.0,0.6764818490000001,357.0,0.542544105,358.0,0.569411396,359.0,1.0320707630000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6372772155,0.6741456356847465,2.0,360.0,-1.113970166,361.0,-0.160584265,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31343042648820296,2.0,362.0,0.22162878,363.0,-0.22162878,,,,,,,,,,,,
