k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0286019713560522,,Unknown,Uncharacterized
10,FruR,False,-0.0245895438822165,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.022082801779002,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0208306681275971,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0199196234684705,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.018314589360103,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0170263945580835,,Chaperone protiens,Translation
36,Null-4,False,0.0143976341196771,,Unknown,Uncharacterized
37,Arabinose,False,-0.0136526765004143,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0132104826759654,,Unknown,Uncharacterized
34,Phage-2,False,0.0129955749570274,,Phage,Phage
9,Flagellar-1,False,-0.0129802631016051,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.012482847608409,,Unknown,Uncharacterized
19,UC-5,False,0.0121448303735294,,Unknown,Uncharacterized
24,Phage-1,False,0.009368391398587,,Phage,Phage
31,Null-3,False,0.008912030810307,,Unknown,Uncharacterized
14,UC-3,False,-0.0087103349790846,,Unknown,Uncharacterized
16,UC-4,False,-0.0084744234340763,,Unknown,Uncharacterized
0,UC-1,False,-0.0076026310962998,,Unknown,Uncharacterized
7,NarP,False,0.007062441140209,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0067907615478643,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0065705262245608,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0064629684410424,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0061248236722134,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0059681943171385,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0057908189680853,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0056221149035302,TreR,,
23,GlpR,False,0.004553328893573,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0045196209526378,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0043109984061277,,Translation machinery,Translation
17,Flagellar-2,False,-0.0039693023848624,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0039142213942926,,Unknown,Uncharacterized
43,MetJ,False,-0.0037391767278358,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.003557063954628,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0028940074198031,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0026865182738526,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0020226443916014,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0017612806377961,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0017337192062638,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0014973352918416,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.001159173010479,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0011335255682568,,Unknown,Uncharacterized
8,GalR,False,0.0003531420864821,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0002832590886097,,Unknown,Uncharacterized
20,TfoX,False,0.0002728699228888,TfoX,Competence TfoX regulation,Competence
