k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.053390749300000005,mraZ,,
27,ribosome,False,-0.0141391738,,,
4,unchar-1,False,0.0136129363,,,
41,leu-tRNA,False,-0.0134664602,leu-tRNA,,
12,unchar-2,False,0.012982922000000001,,,
63,prpR,False,0.0113494874,prpR,,
74,PTS,False,-0.0113253929,,,
35,glycosyltransferase,False,-0.010528936400000001,,,
19,csp-1,False,0.0105232542,,,
105,csp-2,False,-0.0103111603,,,
30,SPI9,False,-0.0102346694,,,
72,his-tRNA,False,-0.0101438616,his-tRNA,,
102,CAMP resistance,False,0.0097935452,,,
45,purR-2,False,0.008960715900000001,purR,,
55,lrp,False,0.008914468,lrp,,
47,SG3_cpxR,False,-0.0089077111,cpxR,,
52,unchar-5,False,-0.0088814315,,,
66,rbsR,False,-0.0085144561,rbsR,,
38,cysB,False,-0.0080229574,cysB,,
84,fnr-1,False,-0.0077169887,fnr,,
98,unchar-9,False,-0.0075035272,,,
53,csrA,False,0.0074326835,,,
14,SG1_STM4302,False,-0.0072419779,,,
57,metJ,False,0.0072414438000000005,metJ,,
50,yciGFEkatN,False,-0.0071646819,mcbR,,
108,narL,False,-0.0070845115000000005,narL,,
82,cob,False,-0.0069685076,,,
40,unchar-4,False,-0.0067555340000000005,,,
28,appY,False,0.0066975606,appY,,
89,fur-3,False,-0.006531163600000001,fur,,
29,SG2_STM2329,False,-0.0063365834,,,
67,hilD-related,False,-0.0062796181,,,
88,cadC,False,-0.0062037824,cadC,,
54,kdpE,False,-0.006141086400000001,kdpE,,
78,SPI1-1,False,-0.0061328249,,,
99,unchar-10,False,0.0059813063,,,
46,dsdC,False,0.0059486833,dsdC,,
109,yji-operon,False,-0.0058724966,,,
114,Macrophage,False,-0.0058281977,,,
91,lldR,False,-0.0058149974,lldR,,
0,argR-1,False,-0.0057420492,argR,,
8,glpR,False,0.005410299800000001,glpR,,
37,torR,False,-0.0052493366000000005,torR,,
56,rcsc related,False,-0.0052288711,,,
68,malT,False,0.0051645985,malT,,
104,SG5_sprB,False,-0.0047894408,,,
5,narP,False,-0.0047834146,narP,,
11,fliA,False,-0.0045856921,fliA,,
87,rpoE,False,-0.0045590325,rpoE,,
95,rpoN,False,0.004469726,rpoN,,
23,ygbLM,False,0.004401166000000001,,,
103,rpoN-associated,False,0.0042815937,,,
10,purR-1,False,0.0042138665,purR,,
83,yjiAXY,False,-0.0041327181,,,
92,hyd5,False,0.0041019457,,,
71,birA,False,0.0037452292,birA,,
65,rcsA;rcsB,False,-0.0036636823000000002,rcsA;rcsB,,
34,arcA-1,False,0.0036619033000000003,arcA,,
73,crp-2,False,-0.0036589622,,,
69,proU,False,-0.0036287655,,,
100,tdcA,False,0.0035555217,tdcA,,
113,nsrR,False,0.0035231315000000003,nsrR,,
15,fim cluster,False,0.003472801,,,
101,fnr-2,False,-0.003469821,fnr,,
1,fur-1,False,0.0033926634000000003,fur,,
18,unchar-3,False,-0.0032020624,,,
39,zur,False,-0.0031366169,zur,,
9,SPI1-2,False,0.0030607609,,,
81,unchar-8,False,-0.0029684906,,,
24,flhD;flhC,False,0.0029409827,flhD;flhC,,
42,SPI16,False,-0.0029079439,,,
3,fur-2,False,0.0028959885,fur,,
111,O-antigen,False,-0.0028428019,,,
25,phoB,False,-0.0027890633,phoB,,
17,ula-Ascorbate,False,0.0024340773000000003,,,
60,SG4_hilC,False,0.0023902197,,,
43,rtcR,False,0.0023767553,rtcR,,
13,ppGpp,False,-0.0022998491,,,
20,pmrAB,False,0.0022515291,,,
76,cdaR,False,-0.0021124725,cdaR,,
61,csgD,False,-0.0020533638,csgD,,
110,unchar-12,False,0.0020264599,,,
2,rstA,False,0.001957538,rstA,,
51,fra,False,-0.0019356592,,,
85,argR-2,False,0.0017449434,argR,,
62,SPI2,False,0.0017338711000000001,,,
70,arcA-2,False,0.0017072577,arcA,,
33,pdu,False,-0.0015885444,,,
64,unchar-6,False,-0.0015613812,,,
48,crp-1,False,-0.0014608445000000002,crp,,
6,rpoH,False,-0.0014282966000000001,rpoH,,
26,fhlA,False,-0.0014061730000000001,fhlA,,
36,nanR,False,0.00135376,nanR,,
49,tricarboxylic transport,False,0.0013234705000000002,,,
96,marR,False,0.0012944608000000002,marR,,
21,tartrate utilization,False,-0.0012178111,,,
112,psp,False,-0.0010992557,pspF,,
80,cydABTE,False,0.0009799035,,,
44,molybdate,False,0.0009099754000000001,,,
90,hfq-related,False,-0.0009093096000000001,,,
59,rpoS,False,0.0008889699000000001,rpoS,,
58,NikR,False,0.000812056,,,
107,SPI1 T3SS,False,-0.0008106541,,,
94,TPP,False,-0.0007449445,TPP,,
86,ADI,False,-0.0007072958,,,
79,lsrR,False,0.0005460753,lsrR,,
97,lexA,False,-0.0005354208,lexA,,
106,unchar-11,False,-0.0004909183,,,
31,ppdABC,False,0.0004768349,,,
32,dpiA,False,-0.0004629406,dpiA,,
77,arcA-3,False,-0.0004629092,arcA,,
75,unchar-7,False,-0.0004252244,,,
16,cra,False,0.0003550016,cra,,
22,cytR,False,-0.0003168434,cytR,,
7,gutM,False,-0.0001858327,gutM,,
