,b3546
p1k_00001,-0.06845621450000028
p1k_00002,0.06845621449999939
p1k_00003,0.09629083549999963
p1k_00004,0.08189702650000008
p1k_00005,-0.5977926595000005
p1k_00006,-0.44099996750000026
p1k_00007,0.13233903549999934
p1k_00008,0.27760251950000026
p1k_00009,0.00546914750000127
p1k_00010,-0.09281077250000004
p1k_00011,-0.010921363500000504
p1k_00012,-0.06855949849999997
p1k_00014,0.2146406694999996
p1k_00015,-0.1123221645000001
p1k_00016,0.08413723949999953
p1k_00017,-0.09311837450000038
p1k_00018,-0.1844979805000002
p1k_00019,0.2844253024999999
p1k_00020,0.3173634554999998
p1k_00021,-0.03368753250000012
p1k_00022,0.028936276499999636
p1k_00023,-0.7776550595000002
p1k_00024,-1.0656465415000005
p1k_00025,-0.7742100075000002
p1k_00026,-0.6239273965000005
p1k_00027,0.09226478049999988
p1k_00028,-0.06764313950000034
p1k_00029,0.11970170749999998
p1k_00030,-0.34212725450000026
p1k_00031,-0.3256912385000001
p1k_00032,-0.20740127050000007
p1k_00033,0.5012305264999997
p1k_00034,0.6390187674999996
p1k_00035,-0.5886390045000005
p1k_00036,-0.5911061445000003
p1k_00037,-0.2243841845000003
p1k_00038,-0.40770987150000026
p1k_00039,-0.4030781565000003
p1k_00040,-0.8688177265000001
p1k_00041,-0.2752794995000003
p1k_00042,-0.23321644450000045
p1k_00043,-0.7986476215000002
p1k_00044,-0.6114339995000004
p1k_00045,-0.7874433615000003
p1k_00046,-0.6679703525000003
p1k_00047,-0.6059324755
p1k_00048,-0.4102738405000004
p1k_00049,-0.09274658550000048
p1k_00050,-0.35338580050000035
p1k_00051,-0.2326737925000004
p1k_00052,-0.3134484275000005
p1k_00053,-0.5127891475000004
p1k_00054,0.7336146125000003
p1k_00055,0.6520402084999999
p1k_00056,1.5109392804999997
p1k_00057,1.4310872204999994
p1k_00058,1.1374905634999999
p1k_00059,1.1065796844999998
p1k_00060,0.24340742550000005
p1k_00061,0.05793370749999927
p1k_00062,1.2858175644999994
p1k_00063,1.1755917164999996
p1k_00064,-1.7350551395000005
p1k_00065,-1.4032204685000005
p1k_00066,-0.9836631325000004
p1k_00067,-1.0022927475
p1k_00068,0.3826018124999999
p1k_00070,-0.01822836950000095
p1k_00071,0.043474276500000464
p1k_00072,-0.012139265500000107
p1k_00073,0.3279295255000001
