k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0342950595633744,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
67,RpoE,False,0.0515607660010981,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,0.0356319413942122,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
157,Microaerobic,False,-0.0354815503690332,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
92,Crp-1,False,0.0306256502971969,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
183,DhaR,False,-0.0280768640505872,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
65,NRZ,False,0.0274464883076869,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
80,Thiamine-2,False,0.0263214854715123,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0262184640461196,,Unknown,Unknown
186,Glutarate,False,-0.0254470724860828,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0253489636717656,,Flagellar biosynthesis,Extracellular Structures
176,Suf System,False,-0.0252897724997908,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,-0.0225285867228434,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0221036279936075,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0220983949175608,,Unknown,Unknown
194,tpiA KO,False,0.0209406319377151,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
104,FHL,False,0.0201716044711915,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
198,Acetate,False,0.0199120564289714,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
164,minicoli KOs,False,0.0194427497973184,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,0.0189959520902114,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
23,thrA KO,False,-0.0186984182843099,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
2,ygdT,False,0.0182870155951623,,Unknown,Unknown
143,FlhDC-1,False,0.0181900196825331,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,0.0176936374120077,,crp KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0175154086152828,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,-0.0174288473706366,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,0.0171997502218868,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
108,PaaX,False,-0.0171118565303026,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0169803722564843,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,-0.0165768332748861,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
76,Potassium,False,-0.0164966202354787,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0160243775165208,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
185,gcvB,False,-0.0158900368824641,gcvB,Amino acid transport,Amino Acid Metabolism
21,Nucleoside,False,-0.0158039921527627,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
134,Crp-2,False,-0.0155717374884141,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0154090819946782,MalT,Maltose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0153961621897279,PyrR,Pyruvate sensing and transport,Carbon Metabolism
160,YcjW,False,-0.0150271274871517,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0148643553256791,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,0.0145765008794436,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0145624319189915,,Cold shock proteins,Temperature Shock
