k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,-0.0167975866,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0154568525,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.014745399400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.013165739000000001,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.012509845,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0122849898,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0114221348,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0112140737,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0109340798,,Unknown Function,Uncharacterized
88,iron-related,False,-0.010827815000000001,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,0.0099126378,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0094339304,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.0092096315,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0091510223,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0090717691,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0088922848,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0088652005,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.008138762800000001,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0081190546,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.007650984600000001,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.007315446000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0069251745,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0068633342000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0068425706,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.0067199933,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.0063201148,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,0.0060758972,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0059183681,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0058496987,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0056403069,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.005481509900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0052673278,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0052498779,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0052299742,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0051048977,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.0050539112,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,0.0050309283,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0048930155,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0048893558,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0047166715,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0046417072,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0045063461,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0044866582,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0044325603,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0044296665,,Unknown Function,Uncharacterized
64,Cra,False,0.0042500621,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0040443946,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.0039923944,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0039042513,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-0.0038907334,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0036758901000000003,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0036609039,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0034545666000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0033348375,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0032730341000000002,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0032611552,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0032392154000000003,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0032144636,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0031629187,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0030025229,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0029310167,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0029066232,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,-0.0026777230000000003,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0026484199000000003,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0022687759,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0022005209,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0021261193,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0019988448,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0019866078,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0019199445,FlhDC,Flagella assembly,Structural Components
70,Nac,False,-0.0018215307,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0018175754,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0016505834,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0016349001000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0016314538,GadE+GadW+GadX,Acid stress response,Stress Response
