k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0350791328,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,-0.028339072400000002,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0256598866,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,-0.0239774526,,Translational machinery,Functional
4,Fur-2,False,-0.0184521487,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0172132071,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0170282318,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,-0.0167730234,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0166563598,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0145106572,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,0.0143376601,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.012177020700000001,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.011848237900000001,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,0.0111471963,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0102842552,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,0.0101169459,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.009722935200000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0096258288,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.00954115,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0091487731,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,0.0091369296,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,-0.008816232700000001,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.008618693200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0080134228,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0076264314000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0073158125,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0066792949,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,-0.0065464276,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,-0.0059670712,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.005946325000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0059451258,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0056946165,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.00560975,,ISPpu12 gene cluster/heavy metal resistance,Stress
8,R7 mutant,False,0.004180467,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0039374665,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,-0.0039053712,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.0035163675,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,-0.0031175811,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,-0.0022024841000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0017473839,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.0017286877,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0015437708000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.0013001763,,Acetoin and butanediol catabolic pathways ,Energy metabolism
41,cyd,False,-0.0012203487,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0011519024000000001,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.000564088,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0004658328,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.000270478,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-8.89741e-05,,Uncharacterized iModulon 10,Uncharacterized
