k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0571579231313048,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0334077214489439,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0306334534572821,,Unknown,Uncharacterized
44,UC-9,False,-0.0234462910646765,,Unknown,Uncharacterized
25,PhrR,False,0.0205728191773199,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0195678249305984,,Unknown,Uncharacterized
43,MetJ,False,0.0165632292759663,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0163247520009125,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0162145113851478,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.015682508708738,,Unknown,Uncharacterized
24,Phage-1,False,0.0155570349764937,,Phage,Phage
11,Chaperone,False,0.0152514413283706,,Chaperone protiens,Translation
16,UC-4,False,-0.0152024674096805,,Unknown,Uncharacterized
14,UC-3,False,-0.0151574569922015,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0147071551613922,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0144846164362806,TreR,,
21,NorR2,False,-0.0141832024092895,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0130125753338438,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0128348843466007,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0126996586094154,,Translation machinery,Translation
38,UC-7,False,-0.0122575914141802,,Unknown,Uncharacterized
28,FNR,False,0.0121960658099599,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0119729234388284,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0115342376276895,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0112898995506231,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0098615483994385,,Biofilm formation,Structural components
0,UC-1,False,-0.0095093708386107,,Unknown,Uncharacterized
27,Maltose,False,0.0091817772480764,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.00883665616517,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.008126043964059,,Unknown,Uncharacterized
18,Fur,False,-0.0071300193082185,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.006733256354246,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0058276411245664,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.005229310198387,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0047379845587285,,Unknown,Uncharacterized
40,QstR,False,-0.003959173265181,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0034527280851689,,Cytochrome O,Energy metabolism
8,GalR,False,0.0030580259298752,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0027937061082046,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0025607658208061,,Unknown,Uncharacterized
31,Null-3,False,0.0020453662054961,,Unknown,Uncharacterized
12,UC-2,False,-0.0013493592011541,,Unknown,Uncharacterized
34,Phage-2,False,-0.0010903403412941,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0009257343011628,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0002862475355266,TPP,Methionine biosynthesis,Amino acid
