k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.07141781054337559,ResD,,Misc. Metabolism
5,Fnr,False,0.06103265962057421,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.03369604598019155,,,Uncharacterized
69,putative-cssRS,False,0.033586517474253716,,,Lifestyles
10,SigM,False,-0.030495421326433837,SigM,,Stress Response
6,ybc-operon,False,-0.030348197619477255,,,Prophages
7,YvaF,False,0.02927469872403625,,,Other
52,ykzB-related,False,-0.027003913862977437,,,Lifestyles
24,PhoP,False,0.02525306426671652,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.021578260796401957,,,Uncharacterized
56,SigW,False,0.020590799486861287,SigW,,Stress Response
50,CcpN,False,-0.020320945679724815,CcpN,,Cellular Processes
13,PyrR,False,-0.02003845931922374,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.019865483721571004,MntR,,Homeostasis
59,GlpP,False,-0.019340442522442373,GlpP,,Carbon Metabolism
57,SigE,False,-0.018643265082808315,SigE,,Lifestyles
29,MtlR,False,0.0181417105129192,MtlR,,Carbon Metabolism
31,SigD,False,-0.017946597212893066,SigD,,Lifestyles
68,uncharacterized-5,False,0.017872839373474825,,,Uncharacterized
65,AbrB,False,0.017389594511185488,AbrB,,Lifestyles
42,SigB-3,False,-0.01721660105199211,SigB,,Stress Response
32,TnrA-2,False,-0.015422749275359734,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.014677682019979585,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.014333142431627654,,,Prophages
48,Fur,False,-0.01368995248441124,Fur,,Homeostasis
47,Xre/Xpf,False,-0.01356508718777193,Xre/Xpf,,Prophages
66,CcpA-2,False,0.012886478706860676,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.011892454348207048,EAR riboswitch,,Lifestyles
46,DegU,False,0.011741992626212084,DegU,,Other
14,SigV,False,0.010899716942887928,SigV,,Stress Response
17,SG_1,False,-0.010404625682781622,,,Single Gene
30,ImmR,False,0.009922407629372292,ImmR,,Cellular Processes
0,S-box,False,-0.009172869656434698,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.008509140890092647,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.008496173475542367,,,Uncharacterized
53,SG_4,False,-0.007990301016248895,,,Single Gene
61,early-biofilm,False,-0.007824902377335585,,,Lifestyles
16,ManR,False,0.007744694679053356,ManR,,Carbon Metabolism
60,YonO-2,False,0.007316467258379395,YonO,,Prophages
67,KipR,False,0.007216553097523786,KipR,,Misc. Metabolism
38,Zur,False,-0.007162714474407402,Zur,,Homeostasis
39,Thi-box,False,0.006637731555912186,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.006249439326726206,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005379914465046129,CcpA,,Carbon Metabolism
64,FapR,False,0.004766367481036229,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.004760473889948678,,,Other
27,TnrA-1,False,0.004325151613378177,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004025758798210938,,,Uncharacterized
20,SG_2,False,0.0037523041026614186,,,Single Gene
62,SG_5,False,0.003750037659474225,,,Single Gene
4,Rex,False,0.0037489357414729405,Rex,,Misc. Metabolism
43,FruR,False,-0.003647587852610719,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.0036013826606488713,,,Prophages
37,SigI,False,0.0035780545645974133,SigI,,Stress Response
23,SG_3,False,-0.0034641990255300237,,,Single Gene
36,SigK,False,0.003125900458606095,SigK,,Lifestyles
44,AcoR,False,-0.0025196336028628684,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.0025033944502660644,SigB,,Stress Response
2,WalR,False,0.002383925956203199,WalR,,Cellular Processes
26,YonO-1,False,0.002351851510022873,YonO,,Prophages
22,stringent response,False,-0.0022278217670654425,stringent response,,Cellular Processes
21,CymR-2,False,-0.0021935254004669187,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.001933444044185521,,,Carbon Metabolism
45,LnrK,False,0.0017053287033939007,LnrK,,Cellular Processes
54,G-box,False,0.0016266253948005324,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.001395847422099522,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0011828506599542265,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.0011135647578421847,SwrA,,Lifestyles
58,Rok,False,-0.0009671818379942316,Rok,,Cellular Processes
15,CodY,False,-0.0008199115698415665,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0004973694683830689,,,Uncharacterized
25,SigB-2,False,-0.00044872504386902996,SigB,,Stress Response
