,BSU_37380
SRX8138083,-0.08707188892009833
SRX8138084,0.15142557502578935
SRX8138085,-0.06435368610569102
SRX8138086,0.27057537807608606
SRX8138087,0.18812633995704964
SRX8138088,0.02664342053496149
ERX4111143,-0.4277453054017739
ERX4111144,-0.4227374810779185
ERX4111145,0.13455519311634667
ERX4111146,-0.2787228364618235
ERX4111148,-0.27026335778105803
ERX4111149,0.21024339442688955
ERX4111150,-0.2486378293251006
ERX4111151,0.4277453054017729
ERX4111152,-0.6615113083290449
ERX4111153,-0.17934766611213515
ERX4111154,-0.32613850362997804
ERX4111156,-0.025568917350481613
ERX4111157,0.2872184112473155
ERX4111158,-0.445989019869856
SRX5577041,-0.4761369861025635
SRX5577042,0.2538103464356141
SRX5577043,0.2568324848219614
SRX5577044,-0.03450584515501198
SRX5577045,-1.0090009742141641
SRX5577046,-0.8732326942627564
SRX5577047,-1.2268759284375994
SRX5577048,-1.066331251437048
SRX5577049,0.4963762561970135
SRX5577050,-0.975860429854296
SRX5577051,-0.3707985606114708
SRX5577052,-0.3038965327306382
SRX5577053,1.4984542087248671
SRX5577054,1.1843627299623307
SRX5577055,1.8946789245128084
SRX5577056,2.0599182194889565
SRX5577057,1.5777978482994666
SRX5577058,2.284366835186733
SRX5577059,2.1965595546628887
SRX5577060,2.5091666085860176
SRX5577061,2.3240698331870444
SRX5577062,2.3836870906444148
SRX5577063,2.4856057640676514
SRX5577064,2.4301499891137053
SRX5577065,3.525771489057327
SRX5577066,2.9111395135460008
SRX5577067,3.1643389675594644
SRX5577068,3.3401390939080113
SRX533166,0.14356388410711585
SRX533171,-0.14356388410711585
SRX533786,0.3479633464843275
SRX533787,-0.31380039162926376
SRX533789,0.5070693962335717
SRX533791,-0.21201301824206809
SRX533792,0.1102791783894146
SRX533793,-0.525627621502605
SRX533794,-0.3717963160537332
SRX533795,-0.5360361100693467
SRX4703435,-0.3341069836865378
SRX4703436,0.13726636758489175
SRX4703437,0.1968406161016452
SRX4703438,0.039683856622572115
SRX4703439,-0.0657767252456809
SRX4703440,0.07863450158081697
SRX6902408,1.3965670770134595
SRX6902409,1.688792879624451
SRX6902410,1.6532973057651184
SRX6902411,-1.073378956210478
SRX6902412,-1.0051970256720535
SRX6902413,-0.3856880893111701
SRX6902414,0.16853127074996976
SRX6902415,-0.16853127074996976
SRX5278698,0.12532527925920078
SRX5278699,-0.3844958626847976
SRX5278700,0.2591705834255977
SRX5278701,0.7077242530116541
SRX5278702,0.20300983548331786
SRX5278703,0.9915269111416308
SRX5278704,0.8772487116590684
SRX5278705,0.7528215658447053
SRX5278707,0.36874997439614177
SRX5278708,1.0468212168448057
SRX5278709,2.0982417798352597
SRX5278710,0.9109418856849398
SRX5278711,1.3291066110415857
SRX5278713,1.2806180015191655
SRX5278714,1.9595681690662021
SRX5278715,1.524075476004228
SRX5278716,0.5130138046472634
SRX5278717,0.3213543390649578
SRX5278718,-0.6540172779491904
SRX5278719,1.4594935540192957
SRX5278720,1.1967817774460556
SRX5278721,1.0285794805959396
SRX1254783,0.23918450102803224
SRX1254784,1.2528038522683411
SRX1254785,1.4546863563990142
SRX1254786,1.0575590192541764
SRX1473807,0.07918540891134017
SRX1473808,-0.11508309461983225
SRX1473809,0.035897685708492943
SRX7520944,-0.4179289351216156
SRX7520945,0.7980919069498444
SRX7520946,0.17745407211253195
SRX7520947,-0.5576170439407608
SRX7520948,3.2154870662726625
SRX7520949,3.22444067058042
SRX7520950,3.1429667226938163
SRX7520951,3.2664014680996334
SRX959206,0.4318175244974229
SRX959207,0.4659049842229006
SRX959208,0.9374031309769216
SRX959209,0.6698979946748418
SRX959210,1.2481983093908262
SRX959211,0.6483561677289309
SRX959212,-0.2014117593158815
SRX959213,0.9435257103472212
SRX959214,0.33401917833828065
SRX959215,-0.7191742464158049
SRX959216,-0.09741300601573501
SRX959217,-0.2595458769380823
SRX3269802,-0.25830511374109744
SRX3269803,0.25830511374109744
SRX3269804,-0.8727138347887844
SRX3269805,-1.4562157738005128
SRX3269806,0.14833803337029927
SRX3269807,2.410868177186757
SRX3269808,3.6939707385615694
SRX3269809,3.3440802132619085
SRX3269810,5.260063471499281
SRX3269811,5.8442966169867985
SRX2529102,-0.05193121485974928
SRX2529103,0.05193121485975016
SRX2529104,0.4477922544819553
SRX2529105,0.03772326522917524
ERX1981712,-1.1353667266926002
ERX1981713,-1.5119441414548191
ERX1981714,-1.444770696044245
ERX1981715,0.07228228563729999
ERX1981716,-0.13728467117496024
ERX1981717,0.06500238553766112
ERX2274784,0.6029656767564631
ERX2274785,1.76715342147356
ERX2274786,0.8632183190396971
ERX2274787,2.703087284029031
ERX2274788,1.3748300893407932
ERX2274789,1.5893292904530951
ERX2274790,0.5950553354694752
ERX2274791,-0.10914791496833942
ERX2274792,0.6154050753795608
ERX2274793,2.023808920060961
ERX2274794,2.2699677265043787
ERX2274795,2.1374396866107035
ERX2274796,-1.5595772544132187
ERX2274797,0.4827997865835854
ERX2274798,1.076777467829634
ERX2274799,1.4694966472585012
ERX2274800,1.632347296993276
ERX2274801,2.436299564943301
ERX1819430,2.247110286672175
ERX1819431,2.1285904106431737
ERX1819432,2.2935980982067603
ERX1819433,2.4942555994153395
ERX1819434,-0.3017093888175193
ERX1819435,0.4332437061440766
ERX1819436,0.4593663521770388
ERX1819437,0.4923152644938744
ERX1819438,0.015709482447853418
ERX1819439,0.9594539813144848
ERX1819440,0.025039005117190705
ERX1819441,1.2116436031656042
ERX1819442,0.285999906369665
ERX1819443,1.0793399883430157
ERX1819444,0.27348507979741754
ERX1819445,1.1152339726322549
ERX3440914,-1.3041132930369947
ERX3440915,-0.5319063767506007
ERX3440916,0.3375461941611881
ERX3440917,0.2349263576840457
ERX3440918,0.9548532347834024
ERX3440919,0.9698132021729108
ERX3440920,0.4283527951000688
ERX3440921,-3.936632630371548
ERX3440922,-3.512710884454933
ERX3440923,-3.345339500241244
ERX3440924,-3.6951881969673774
ERX3440925,0.7427996498319009
ERX3440926,-3.0684210976222333
ERX3440927,-2.9207962978310285
ERX3440928,-3.5190648030030087
ERX3440929,-3.8582423820498533
ERX3440930,-3.3508871615077576
ERX3440931,-4.364426321694522
ERX3440932,-3.6852970315751103
ERX3440933,-3.5690239395707684
ERX3440934,-4.088299532915899
ERX3440935,-3.888630619742437
ERX3440936,0.5613136432050956
ERX3440937,-3.6879895412055546
ERX3440938,-0.8692705130652767
ERX3440939,0.2792546918149563
ERX3440940,0.1414113988379242
ERX3440941,-1.66233115453971
ERX3440942,-1.9288639417686089
ERX3440943,-1.4165663579362278
SRX5347612,-0.11227912053559486
SRX5347613,-0.1594914246847745
SRX5347614,0.27177054522037025
SRX5347615,0.3524223938403992
SRX5347616,0.3308655028016174
SRX5347617,0.4273900820105654
SRX5347618,0.414124632241923
SRX5347619,-0.15258216963388627
SRX5347620,0.3760711068160818
SRX5347621,-0.0681296812821035
SRX5347622,-0.484190335064016
SRX5347623,0.03787547042682071
SRX8170783,-0.08707179700437084
SRX8170784,0.15142557586060335
SRX8170785,-0.0643537788562325
SRX8170786,0.35140265085881683
SRX8170787,-0.06430853112097079
SRX8170788,-0.02713591051785436
SRX5177009,1.07491941061145
SRX5177010,1.2470824545222232
SRX5177011,3.1706728072473584
SRX5177012,2.630964358914799
SRX7354731,0.5456533440051441
SRX7354732,-0.5456533440051441
SRX7354733,-0.10873428278085397
SRX7354734,0.5446580715025497
SRX7354735,3.443710168482559
SRX7354736,3.252124041676254
SRX7354737,3.4882781229967184
SRX7354738,3.5267990181921736
SRX2508581,0.15610589671136574
SRX2508582,0.3569036176882081
SRX2508583,-0.3351083470341649
SRX2508584,-0.07380370655279744
SRX2508585,-0.15627787709991914
SRX2508586,0.042915821141003015
SRX2508587,-0.2071765161399428
SRX2508588,0.03593741213882762
SRX2508589,0.00017198038855514852
SRX2508590,0.1519784576764156
SRX2508591,-0.3170003804854105
SRX2508592,0.3149613214189673
SRX1736086,-0.5272855935396823
SRX1736087,0.7413539460671429
SRX1736088,-0.21406835252745715
SRX1736089,-2.7985176357866357
SRX1736090,-2.9671181386584986
SRX1736091,-2.5090689609614403
SRX1736092,-0.35660614630168297
SRX1736093,-0.23616563376587685
SRX1736094,-0.4102790509876453
SRX1736095,-2.267789994235605
SRX1736096,-2.603377406056178
SRX1736097,-2.992146759513475
SRX7176371,0.07725962686109966
SRX7176372,-0.0770057259657877
SRX7176373,-0.0002539008953119648
SRX7176374,-0.052986960021955916
SRX7176375,-0.2907817477227184
SRX7176376,-0.10203231514391133
