locus,51
PA0001,-7.15e-05
PA0002,-0.006214204
PA0003,-0.011263874
PA0004,-0.007303255000000001
PA0005,0.000202542
PA0006,-0.004997632
PA0007,-0.010113826000000001
PA0008,-0.002481912
PA0009,-0.002787322
PA0010,-0.000366817
PA0011,-0.0072207980000000005
PA0012,-0.0072192720000000005
PA0013,-0.0033272930000000003
PA0014,0.001211744
PA0015,-0.001443712
PA0016,-0.0048442120000000005
PA0017,-0.002807608
PA0018,-0.0034832450000000003
PA0019,-0.011656062
PA0020,-0.007698815
PA0021,-0.005701828
PA0022,0.00239222
PA0023,-0.00474352
PA0024,-0.008034614
PA0025,-0.004774942
PA0026,-0.008952245000000001
PA0027,-0.0038767830000000004
PA0028,0.008198123
PA0029,-0.002895798
PA0030,0.008280629000000001
PA0031,-0.006443594
PA0032,-0.004197611
PA0032a,0.000495855
PA0033,0.010064441
PA0034,0.009488447
PA0035,0.010480862
PA0036,0.002477078
PA0037,-0.000305956
PA0038,-0.0027351800000000002
PA0039,0.00313545
PA0040,-0.0023038430000000003
PA0041,-0.0028631150000000003
PA0041a,-0.007042159
PA0042,0.000883189
PA0043,-0.00749508
PA0044,0.00529726
PA0045,0.003354412
PA0046,0.0035542810000000003
PA0047,-0.009444734
PA0048,-0.006550135
PA0049,-0.004576122
PA0050,0.002380684
PA0051,0.001327948
PA0052,-0.003100732
PA0054,-0.009717934000000001
PA0055,0.004834971
PA0056,0.0043144540000000006
PA0057,0.009074366
PA0058,-0.017231965000000002
PA0059,0.0021041320000000003
PA0060,-0.006015332
PA0061,0.009890733
PA0062,0.008639363
PA0063,0.0021459
PA0064,-0.004068963
PA0065,-0.0011259660000000002
PA0066,-0.005844483
PA0067,-0.0014043150000000002
PA0068,0.0025979220000000003
PA0069,-0.000753181
PA0070,0.005386685
PA0071,0.007038947
PA0072,0.005694588
PA0073,0.001007485
PA0074,0.0023895630000000004
PA0075,-0.0014507410000000002
PA0076,-0.001370268
PA0077,-0.003727095
PA0078,-0.005175639
PA0079,-0.0021864090000000003
PA0080,0.007702769000000001
PA0081,-0.0030396010000000003
PA0082,0.00022611000000000002
PA0083,-0.0035161040000000004
PA0084,-0.001686135
PA0085,0.0017333930000000002
PA0086,0.0034906010000000003
PA0087,-0.0010331020000000002
PA0088,-0.004181427000000001
PA0089,-0.0058426450000000005
PA0090,-0.000211658
PA0091,0.0024373370000000004
PA0092,0.001609116
PA0093,-0.0031728200000000002
PA0094,-0.008864499999999999
PA0095,-0.0029413580000000003
PA0096,-0.013259293
PA0097,-0.006576085000000001
PA0098,-0.01249319
PA0099,-0.007786141000000001
PA0100,-0.003912528
PA0101,-0.009124089
PA0102,0.0025391980000000003
PA0103,-0.0069943390000000005
PA0103a,-0.010994208
PA0105,0.001975773
PA0106,-0.007695955000000001
PA0107,0.022530439000000003
PA0108,0.00636793
PA0109,0.002494838
PA0110,-0.006365716
PA0111,-0.0075915010000000005
PA0112,-0.011122578000000001
PA0113,-0.010298066
PA0114,-0.00202222
PA0115,-0.003396561
PA0116,0.0033168060000000003
PA0117,0.005705906
PA0118,0.014495983
PA0119,-0.002000159
PA0120,0.004092545
PA0121,0.011984455000000001
PA0122,-0.010379484000000001
PA0123,0.006334321
PA0124,-0.003346224
PA0125,0.004420987
PA0126,0.00206633
PA0127,-0.00161021
PA0128,-0.006615359
PA0129,-0.00341559
PA0130,-0.003946969
PA0131,-0.000714192
PA0132,0.000262126
PA0133,0.0015966510000000001
PA0134,0.0027250060000000003
PA0135,-0.012324532000000001
PA0136,-0.0027548330000000004
PA0137,0.006268941
PA0138,0.011643896
PA0139,-0.0062319870000000005
PA0140,-0.008256547000000001
PA0141,-0.0018473270000000002
PA0142,0.001029947
PA0143,-0.003995569
PA0144,-0.01016684
PA0145,-0.008075845
PA0146,-0.0010116040000000001
PA0147,0.008694245
PA0148,-0.0023644950000000003
PA0149,0.002753175
PA0150,-0.0041924
PA0151,-0.0020872060000000003
PA0152,-0.000917342
PA0153,0.016954201000000002
PA0154,-0.000516569
PA0155,-0.015254309
PA0156,0.0052912260000000004
PA0157,-0.001356489
PA0158,-0.00106874
PA0159,-0.002126736
PA0160,-0.009084323
PA0162,-0.008799712000000001
PA0163,0.008469468
PA0164,-0.0063416900000000005
PA0165,0.003720671
PA0166,-0.007204876000000001
PA0167,0.0022586200000000002
PA0168,0.007888378
PA0169,0.000323914
PA0170,0.004269307
PA0171,0.0059263200000000005
PA0172,0.006545008000000001
PA0173,-0.004339125
PA0174,-0.0018925690000000002
PA0175,-0.008559779
PA0176,-0.005955248000000001
PA0177,-0.0031819020000000003
PA0178,-0.007262976000000001
PA0179,-0.006096067
PA0180,-0.003048761
PA0181,-0.00010166500000000001
PA0182,-0.017779374
PA0183,0.0023940140000000003
PA0184,0.008113339
PA0185,-0.004721401
PA0186,-0.003383702
PA0187,0.004130764
PA0188,0.015385663
PA0189,-6.86e-05
PA0190,-0.0030198250000000003
PA0191,0.007560749
PA0192,0.000315857
PA0193,-0.0038354440000000004
PA0194,0.004527062
PA0195,0.005831328
PA0195.1,0.0030338310000000003
PA0196,0.000389078
PA0197,0.008345879
PA0198,-0.009612207000000001
PA0199,0.009076872
PA0200,-0.001829799
PA0201,-0.012639332000000001
PA0202,4.3299999999999995e-05
PA0203,-0.0052865460000000005
PA0204,-0.002148169
PA0205,-0.0015600050000000002
PA0206,0.014283132
PA0207,-0.001157251
PA0208,0.0038814020000000004
PA0209,-0.009973142
PA0210,0.009618164
PA0211,0.0032894060000000004
PA0212,-0.021375565000000003
PA0213,-0.010096693
PA0214,0.00019963900000000002
PA0215,-0.003132141
PA0216,0.004080775
PA0217,-0.004835064
PA0218,0.00159346
PA0219,0.001861772
PA0220,0.011921932000000001
PA0221,-0.004323765
PA0222,-0.008401848
PA0223,-0.004097192
PA0224,-0.022757713000000002
PA0225,0.008911811
PA0226,0.016276382000000002
PA0227,-0.001709203
PA0228,0.002243212
PA0229,0.001192823
PA0230,0.0035398350000000003
PA0231,0.007504822
PA0232,0.005860735000000001
PA0233,-0.000779672
PA0234,-0.009892813
PA0235,-0.004738714000000001
PA0236,-0.00324632
PA0237,-0.009114401000000001
PA0238,0.004762891
PA0239,-0.002256686
PA0240,0.0011536440000000001
PA0241,-0.013686712
PA0242,0.012035777000000001
PA0243,0.00041109800000000004
PA0244,-0.005389561
PA0245,0.004988009000000001
PA0246,-0.0068690470000000005
PA0247,0.008263199
PA0248,0.0078024060000000004
PA0249,-0.004477496
PA0250,-0.00010555200000000001
PA0251,0.004479801
PA0252,0.0023782580000000003
PA0253,-0.0019185720000000001
PA0254,0.009772756
PA0255,0.004910416
PA0256,0.0022978530000000003
PA0257,-0.010236908000000001
PA0258,-0.013569144
PA0259,-0.003353205
PA0260,-0.0066654340000000005
PA0261,-0.0026959730000000004
PA0262,-0.003567011
PA0263,-0.014275951
PA0265,-0.00297834
PA0266,-0.009610957
PA0267,0.0023172040000000002
PA0268,0.004479179000000001
PA0269,-0.007125707
PA0270,-0.007234414000000001
PA0271,0.005190967
PA0272,0.0049705
PA0273,-0.007071368000000001
PA0274,-0.0031785290000000002
PA0275,0.0027922660000000003
PA0276,-0.002607045
PA0277,0.002175803
PA0278,-0.011610844
PA0279,0.008675759
PA0280,0.004236823000000001
PA0281,-0.0012495470000000002
PA0282,0.001082889
PA0283,0.004788699
PA0284,0.002066211
PA0285,-0.003048995
PA0286,-0.004411328
PA0287,-0.003709496
PA0288,0.001338411
PA0289,0.001592284
PA0290,-0.008205856000000001
PA0291,-0.0039441020000000005
PA0292,-0.005158552
PA0293,0.0028518840000000003
PA0294,-0.000736036
PA0295,-0.011292598000000001
PA0296,-0.0028760590000000003
PA0297,-0.001514804
PA0298,-0.005847957
PA0299,-0.004613882000000001
PA0300,-0.002171497
PA0301,0.002589126
PA0302,-0.002744682
PA0303,-0.00860286
PA0304,-0.004618186000000001
PA0305,0.0071248330000000006
PA0306,0.0037732020000000002
PA0306a,-0.0029804
PA0307,-0.0009095630000000001
PA0308,0.0028222570000000003
PA0309,-0.002978446
PA0310,0.005736067
PA0311,0.009326868
PA0312,0.0038101890000000003
PA0313,-0.000905925
PA0314,-0.0028448370000000002
PA0315,-0.0015328
PA0316,-0.005424108
PA0317,-0.0016616670000000001
PA0318,0.00545617
PA0319,0.00120305
PA0320,0.006276459000000001
PA0321,0.008979851
PA0322,-0.008014474
PA0323,-0.006954173
PA0324,0.001088332
PA0325,-0.006789356000000001
PA0326,0.000649584
PA0327,0.000620309
PA0328,-0.007267376000000001
PA0329,0.0038676110000000004
PA0330,-0.013966944
PA0331,-0.0017495050000000002
PA0332,0.002674245
PA0333,-0.006403056000000001
PA0334,-0.01055734
PA0335,-0.00020569700000000002
PA0336,0.0010267750000000002
PA0337,-0.001408748
PA0338,0.00075227
PA0339,-0.011988786000000001
PA0340,0.005487135000000001
PA0341,-0.004201455000000001
PA0342,0.0027666450000000003
PA0343,-0.003154585
PA0344,0.0027267510000000003
PA0345,-0.0025793490000000003
PA0346,-0.0009135320000000001
PA0347,-0.003215509
PA0348,0.008548633
PA0349,0.004767442
PA0350,-0.0006411650000000001
PA0351,0.0023920810000000003
PA0352,-0.007410297000000001
PA0353,0.002757616
PA0354,0.00024967800000000003
PA0355,0.006503371
PA0356,0.003078762
PA0357,0.000187182
PA0358,-0.009020016
PA0359,0.000782619
PA0360,-0.003358629
PA0361,-0.00562155
PA0362,-0.006341704
PA0363,-0.0008394810000000001
PA0364,0.002327879
PA0365,0.0030272280000000003
PA0366,0.010011913
PA0367,0.015584587
PA0367a,-0.001155494
PA0368,0.0014135760000000002
PA0370,0.001736569
PA0371,0.004498116
PA0372,0.00188859
PA0373,0.001840473
PA0374,0.001825706
PA0375,-0.0028102630000000003
PA0376,0.0009055070000000001
PA0377,0.000491903
PA0378,-0.001322098
PA0379,-0.000506528
PA0380,5.63e-05
PA0381,0.002497486
PA0382,-0.007939676
PA0383,0.002783186
PA0384,-0.0073993010000000005
PA0385,0.007522027000000001
PA0386,0.005826746000000001
PA0387,-0.005544379
PA0388,-0.008766156
PA0389,-0.008669635
PA0390,-0.004547799999999999
PA0391,-1.49e-05
PA0392,-0.00801403
PA0393,0.002660336
PA0394,-0.005375494000000001
PA0395,0.0039624180000000005
PA0396,-0.002183416
PA0397,0.000519191
PA0398,0.0032708520000000003
PA0399,0.005706498
PA0400,0.005736452
PA0401,-0.005970904
PA0402,-0.004285006
PA0403,0.0027004010000000003
PA0404,0.004232734
PA0405,-0.008725521
PA0406,-0.000927941
PA0407,-0.004179576
PA0408,-0.0012011880000000002
PA0409,-0.0012286600000000001
PA0410,-0.0042089860000000005
PA0411,-0.001086104
PA0412,-0.0034282030000000003
PA0413,0.002281557
PA0414,0.004282344
PA0415,0.0018747910000000002
PA0416,0.008224126
