,b0528
SRX5694423,0.8888671038
SRX5694424,-1.6054271293
SRX5694425,-0.5511691927
SRX5694426,0.2787985229
SRX5694427,-1.9307231659
SRX5694428,-0.7492639936000001
SRX5694429,-1.7636711898000001
SRX5694430,-1.6201449273000001
SRX5694431,-0.6050141815
SRX5694432,-0.6805786872
SRX5694433,0.2310909471
SRX5694434,-0.7543699888000001
SRX5694435,-1.0613672416
SRX5694436,-1.4046836066
SRX5694437,-1.212813967
SRX5694438,-1.446413714
SRX5694439,-2.0160194338
SRX5694440,-0.0310382521
SRX5694441,-0.9506919187
SRX5694442,-1.5197929313
SRX5694443,-1.5227804104
SRX5694444,-0.8647855430000001
SRX5694445,-0.8204444539
SRX5694446,-0.3482718079
SRX5694447,-0.7390933939000001
SRX5694448,1.4845725304
SRX5694449,-1.3231928727
SRX5694450,0.3232907916
SRX5694451,-0.6666564030000001
SRX5694452,-0.7824318763
SRX5694453,1.2040966293
SRX5694454,-0.3297862386
SRX5694455,-0.7236039495000001
SRX5694456,-0.7363412681
SRX5694457,-0.6147454236000001
SRX5694459,0.2532328808
SRX5694460,0.22420597180000001
SRX5694461,-0.6218192247000001
SRX5694462,-1.3194116515
SRX5694463,-1.2806477432
SRX5694464,-1.2664049831
SRX5694465,-1.4367980711000001
SRX5694466,-1.7850588828
SRX5694467,-0.2923633882
SRX5694468,-1.3650627743000001
SRX5694469,-1.2141907584
SRX5694470,-0.30587428380000004
SRX5694471,-1.3028970467
SRX5694472,0.2429225867
SRX5694474,-0.9462563763
SRX5694475,-1.5570202931
SRX5694476,-2.0442163015
SRX5694477,-0.5825260238000001
SRX5694478,-0.31286585170000003
SRX5694479,-0.6700940889
SRX5694480,-0.40180897800000004
SRX5694481,-1.0795836107
SRX5694482,-0.4738095866
SRX5694483,-1.304340483
SRX5694484,-1.0467109342
SRX5694485,-2.0494783932
SRX5694486,-0.3384912395
SRX5694487,-0.5627355854
SRX5694488,-1.6931038778
SRX5694489,-1.0642071044
SRX5694491,-0.48937102730000004
SRX5694492,-1.4911138259
SRX5694493,-1.3996338156
SRX5694494,-0.9890512171
SRX5694495,-0.16320898890000002
SRX5694496,-0.523325312
SRX5694497,-0.0466768513
SRX5694498,-1.2552218061
SRX5694499,-0.17471621780000002
SRX5694500,-1.6316833328
SRX5694501,-0.8885635528
SRX5694502,0.5180328596
SRX5694503,-0.8694525204
SRX5694504,-0.35792247720000003
SRX5694505,0.0649315665
SRX5694506,1.5553502675000002
SRX5694507,-0.7967740492000001
SRX5694508,0.0430425962
SRX5694509,-1.7565013141999999
SRX5694510,-0.5461035563000001
SRX5694511,-1.028682468
SRX5694512,-1.0314118916
SRX5694513,-0.3370808008
SRX5694514,-0.6050409346
SRX5694515,-2.4536605925
SRX5694516,-1.6190699239000002
SRX5694517,-1.6926711861000001
SRX5694518,-1.4159199134
SRX5694519,-1.2073772324
SRX5694520,0.5338543791
SRX5694521,-1.1416734188
SRX5694522,-0.8709258550000001
SRX5694523,-1.3666971117
SRX5694524,-1.4001841306
SRX5694525,-0.5366443062
SRX5694526,-1.1866696835
SRX5694527,-2.0613125626
SRX5694528,-0.6669085802
SRX5694529,-1.2569261018
SRX5694530,0.5228460433000001
SRX5694532,-0.4025128364
SRX5694533,0.7830798481
SRX5694534,-1.4696541619
SRX5694535,1.0313958369
SRX5694536,-0.9356966654000001
SRX5694537,-1.2849658066
SRX5694538,-1.3030041885
SRX5694539,-1.0196458977
SRX5694540,-0.6623805165000001
SRX5694541,-1.0571668686
SRX5694543,-1.9020893622
SRX5694544,-1.0833563053
SRX5694545,-1.247962349
SRX5694546,-6.2312959829
SRX5694547,-1.357954951
SRX5694548,0.4094706885
SRX5694550,-1.0846647992
SRX5694551,1.0584612621
SRX5694552,-0.9083067142000001
SRX5694553,-0.5687742403
SRX5694554,0.028947872500000003
SRX5694555,-0.9339632693000001
SRX6072760,-1.2481338425
SRX6072761,-1.1312972855
SRX6072762,-0.4539649804
SRX6072763,-2.0462339012
SRX6072764,-1.4774091141
SRX6072765,-0.849236183
SRX6376491,-1.260003545
SRX6376492,-0.7129436551
SRX6376493,-0.7467385776000001
SRX6376494,-0.3653068293
SRX6376495,-1.0625536616
SRX6376496,-1.1791667093
SRX2723951,0.546252099
SRX2723952,1.1378173552
SRX2723953,1.2086983431
SRX2723954,-0.0959421713
SRX2723955,0.3782864624
SRX2723956,0.224908925
SRX2723957,-0.0189509713
SRX2723958,1.0976978436
SRX2723959,-0.36003447720000004
SRX2723960,0.161836865
SRX2723961,0.19835704740000001
SRX2723962,0.3047936751
SRX2723963,0.1283225134
SRX2723964,0.0718679812
SRX2723965,-0.0579190843
SRX2723966,0.373895721
SRX2723967,-0.2686985656
SRX2723968,-0.1051971553
SRX6977206,0.1895832203
SRX6977207,0.5308337667
SRX6977208,0.5243491989
SRX6977209,0.380771637
SRX6977210,0.4662366506
SRX6977211,-0.3020600059
SRX6977212,-0.020715186400000002
SRX6977213,0.3227751923
SRX6977214,0.3492314261
SRX1153733,-0.0801314384
SRX1153734,0.0801314384
SRX1153735,0.5448549223
SRX1153736,0.7276529650000001
SRX5204053,0.1273861125
SRX5204054,-0.16011562170000002
SRX5204055,-0.0405111243
SRX5204056,0.1411589564
SRX5204057,0.1080660462
SRX5204058,0.1463910633
SRX5204059,-0.3009496669
SRX5204060,0.015700741600000002
SRX5204061,-0.1297957238
SRX5204062,-0.3209456315
SRX5204063,-0.1893048778
SRX5204064,-0.13594184010000002
SRX5204065,0.148761529
SRX5204066,0.07018369370000001
SRX5204067,-0.1577570591
SRX5204068,-0.0982870111
SRX5204069,-0.1950996954
SRX5204070,-0.498206625
SRX5204071,0.00417133
SRX5204072,0.047610781000000005
SRX5204073,-0.1267841223
SRX5204074,-0.1077220401
SRX5204075,-0.0702656517
SRX5204076,-0.16644134330000002
SRX5204077,0.0487328836
SRX5204078,-0.1207181244
SRX5204079,-0.2010815088
SRX5204080,0.1028917505
SRX5204081,0.1505822077
SRX5204082,0.042182012000000005
SRX5204083,-0.0369059167
SRX5204084,0.09980415620000001
SRX5204085,0.13792023080000002
SRX5204086,0.1596937827
SRX5204087,-0.2485288314
SRX5204088,0.0199757311
SRX5204089,0.1796407043
SRX5204090,-0.2212411772
SRX5204091,0.040856381500000004
SRX5204092,-0.0467872281
SRX5204093,-0.1955659394
SRX5204094,-0.0462351217
SRX5204095,-0.0189637392
SRX5204096,-0.0198672149
SRX5204097,0.0388309541
SRX683459,-0.2895392103
SRX683460,-0.8866651467000001
SRX683461,0.0491313544
SRX683462,-0.5915495864
SRX683463,0.24040785590000002
SRX683464,-0.8603159845
SRX683465,-0.6361048128
SRX683466,-0.6290554023
SRX683467,-0.2330431165
SRX683468,-1.2746184024
SRX683469,-0.7628021222
SRX683470,-0.8619030808
SRX322077,0.2830432874
SRX322078,-0.1585220517
SRX322079,0.1037172437
SRX322080,-0.006636835000000001
SRX322081,-0.1108053596
SRX322082,-0.1737622117
SRX322083,-0.3041698369
SRX322084,0.005264107200000001
SRX322085,0.2989057298
SRX2708592,1.3721668859
SRX2708593,1.9129062018
SRX2708594,1.0973284042
SRX2708595,0.1226744852
SRX2708596,-0.084214334
SRX2708597,-0.0384601513
SRX2708598,-0.2656107822
SRX2708600,-0.1359519428
SRX2708601,-0.7042962709
SRX2708602,2.4915551866
SRX2708603,0.6076957892
SRX3073814,-0.026974091000000002
SRX3073815,-0.1897222362
SRX3073816,-1.1350670206
SRX3073817,-1.5746369044000001
SRX3073818,-0.7435985824
SRX3073819,-0.9430134335
SRX3073820,-1.1510800662
SRX3073821,-1.5710355084
SRX3073822,-1.4735414222
SRX3073823,-1.9977389065
SRX3073824,0.026974091000000002
SRX3073825,0.0665176866
SRX3073826,-0.8332313056
SRX3073827,-2.0669935847
SRX3073828,-1.2067001032
SRX3073829,-0.4632146351
SRX3073830,-0.8917558581
SRX3073831,-1.4976812965000001
SRX3073832,-2.380988642
SRX3073833,-1.232303438
SRX2391456,-0.037384567800000004
SRX2391457,-0.0671798688
SRX2391458,0.15064110560000002
SRX2391459,0.029560655
SRX2391460,0.14212498640000001
SRX2391461,-0.0583034699
SRX2391462,0.1712437156
SRX2391463,0.12039446670000001
SRX2391464,0.31469814100000004
SRX2391465,0.0914367723
SRX2391466,0.34641404060000003
SRX2391467,-0.0800977642
SRX2391468,-0.1297147656
SRX2391469,0.0244016047
SRX2391470,-0.26880279020000003
SRX2391471,-0.336526802
SRX2391472,-0.25221424200000003
SRX2391473,0.0508505862
SRX2391474,0.1282897951
SRX2391475,-0.019009859400000002
SRX2391476,0.058791312000000005
SRX2391477,0.0499966976
SRX2391478,0.1954867727
SRX2391479,0.0495512008
SRX2391480,0.1304269767
SRX2391481,0.3497674287
SRX2391482,0.0388012003
SRX2391483,0.3368549751
SRX2391484,-0.0316718576
SRX2391485,0.0319099319
SRX2391486,0.0771556696
SRX2391487,0.09373694190000001
SRX2391488,-0.0027026342000000003
SRX2391489,0.0405226099
SRX2391490,0.1530287478
SRX2391491,0.19856922700000001
SRX2391492,0.20479494210000002
SRX2391493,0.2791330497
SRX2391494,0.0924827425
SRX2391495,0.0800977642
SRX2391496,0.07901117860000001
SRX2391497,0.045165693800000004
SRX2391498,-0.1741742813
SRX2391499,-0.5583818076
SRX2391500,0.057319583800000004
SRX2391501,0.0136434875
SRX2391502,0.24919552290000002
SRX2391503,-1.803374805
SRX2391505,-0.0149984646
SRX2391506,0.1497421474
SRX2391507,-0.0758594172
SRX2391508,0.1148584525
SRX2391510,0.1157940251
SRX2391512,0.021272163
SRX2391513,0.15517942880000002
SRX2391514,0.29343444420000003
SRX5632598,0.13473358
SRX5632599,-0.2032549609
SRX5632600,0.4074193042
SRX5632601,-0.0307150175
SRX5632602,-0.1096982611
SRX5632603,-0.020452275500000002
SRX5632604,-0.8066799345000001
SRX5632605,-0.062248549300000004
SRX5632606,0.1971447173
SRX5632607,0.0079607403
SRX5632608,0.21461936310000002
SRX5632609,0.1570649975
SRX5632610,-0.0504328173
SRX5632611,-0.37168436060000004
SRX5632612,-0.13526080270000002
SRX5632613,0.0759082211
SRX5632614,0.0687160003
SRX5632615,0.2837371241
ERX2874132,0.46188432430000004
ERX2874133,0.8046522682
ERX2874134,1.8945245938
ERX2874135,1.6790731236
ERX2874136,1.9119828993999999
ERX2874137,1.6801003453
ERX2874138,1.5904284492
ERX2874139,1.4445259453000001
ERX2874140,-0.19196721790000001
ERX2874141,0.19196721790000001
ERX2874142,1.7221517278
ERX2874143,1.8469797847
ERX2874144,1.0943592396
ERX2874145,0.7829610973000001
ERX2874146,0.1318975614
ERX2874147,0.3654284164
SRX1300292,-0.0487526556
SRX1300293,0.0487526556
SRX1300299,0.42571280850000004
SRX1300300,0.2293806317
SRX1300304,0.3422533314
SRX1300305,-0.2333745728
SRX1300306,0.4499836672
SRX1300310,0.306350055
SRX1300311,0.3553305346
SRX7291195,0.2177088237
SRX7291196,0.21587440330000002
SRX7291197,0.3216220287
SRX7291198,0.0368500646
SRX7291199,-0.048938329700000005
SRX7291200,0.0120882651
SRX7291201,0.41904074880000003
SRX7291202,0.20537875730000002
SRX7291203,0.2544590071
SRX7291204,-0.08993883350000001
SRX7291205,0.0658013841
SRX7291206,-0.033673133200000004
SRX2436955,-0.0694763551
SRX2436956,1.1306513075
SRX2436957,1.0466761919
SRX2436958,0.8658389761
SRX2436959,-0.14768067070000002
SRX2436960,0.9408916129
SRX2436961,0.6136162509
SRX2436962,1.4675156410999999
SRX2436963,0.18085258780000002
SRX2436964,0.267201534
SRX2436965,0.7552450843
SRX2436966,0.9628595317
SRX2436967,0.5832077378
SRX2436969,0.5996008608
SRX2436970,1.2340023024
SRX2436971,0.2437230014
SRX2437029,1.1024107684
SRX2437030,0.2675012747
SRX2437031,-0.2554018021
SRX2437032,0.1722775081
SRX2437033,0.1328224741
SRX2437034,0.6358546039
SRX2437035,0.5750093739000001
SRX2437036,0.5103108611
SRX2437037,0.9902358416
SRX2437038,0.9504315601000001
SRX2437039,-0.15016658400000002
SRX2437040,0.2190806355
SRX2437041,-0.1806186156
SRX2437042,-0.3638877105
SRX2437043,0.34906529340000003
SRX2437044,-0.16841666330000002
SRX4705203,-0.8571446282
SRX4705204,-0.8547348904000001
SRX4705205,-0.8088548542
SRX4705206,-0.7121116856
SRX4705207,-1.1204466689
SRX4705208,-0.5916871969
SRX4705209,-1.2244035589
SRX4705210,-0.1340516438
SRX4705211,-0.39097339950000004
SRX4705212,-0.030095325000000003
SRX4705213,0.8281738803
SRX4705214,-0.3093437489
SRX4705215,-0.5033534547
SRX4705216,0.7899415339
SRX4705217,-0.7234878488
SRX4705218,-0.0819303618
SRX4705219,-1.2315029357
SRX4705220,-0.5508690310000001
SRX4705221,-0.6576304136000001
SRX4705222,-1.2460769361
SRX4705223,-1.0657593368
SRX4705224,-0.6541511683
SRX4705225,-0.8770981429
SRX4705226,-0.9449601387000001
SRX4705227,-0.8463355032000001
SRX4705228,-0.9963611948000001
SRX4705229,-1.1005486535
SRX4705230,-0.8983629583
SRX4705231,-1.3845916382
SRX4705232,-0.5663144195
SRX4705233,-1.2871638064
SRX4705234,0.1659206311
SRX4705235,0.1992288422
SRX4705236,0.22824712200000002
SRX4705237,-0.43037389330000003
SRX4705238,-0.0672486674
SRX2038319,-0.6622955472000001
SRX2038320,-0.27351684530000003
SRX2038321,-0.18532960140000002
SRX2038322,0.6826314257
SRX2038323,-0.43995302480000004
SRX2038324,0.1991780182
SRX2038325,-0.5687333246
SRX2038326,-0.527319937
SRX2038327,-0.3630219353
SRX2038328,-0.5303656213
SRX2038329,0.13314493160000002
SRX2038330,0.18918932970000002
SRX2038331,0.27743030220000003
SRX2038332,0.1115221503
SRX2038334,-0.0015105799
SRX2038335,0.5936069344
SRX2038336,0.48020239870000003
SRX2038337,-0.0439240906
SRX2038338,0.1605590724
SRX2038339,-0.11657052620000001
SRX2038340,-0.1964742144
SRX2038341,0.2084490443
SRX2038342,0.1534791502
SRX2038343,-0.0796648555
SRX2038344,0.7117436051
SRX2038345,1.0128984273
SRX2038346,0.5146028345
SRX2038347,0.5079381301
SRX2038348,0.2826965235
SRX2038349,0.835366256
SRX2038350,-0.4605430418
SRX2038351,0.7194032844
SRX2038352,0.9407345591
SRX2038353,0.1690808903
SRX2038354,1.0710443678
SRX2038355,0.6997809968
SRX2038356,0.8995236825
SRX2038357,0.5017364748
SRX2038358,0.44849695430000003
SRX2038359,0.2886529556
SRX2038360,1.6963396935000001
SRX2038361,0.6716431859
SRX2038362,0.7778494804
SRX2038363,0.8051185829
SRX2038364,1.1338369163
SRX2038365,0.7289296125
SRX2038366,0.6565074238
SRX2038367,0.37943062980000003
SRX2038368,0.3197149526
SRX2038369,0.3397116496
SRX2038370,1.1624944308
SRX2038371,1.3516137661
SRX2038372,0.9523360831000001
SRX2038373,1.405992273
SRX2038374,1.9722166031000001
SRX2038375,1.2187191206
ERX530520,0.3263133929
ERX530521,0.033312233000000004
ERX530522,-0.4119455402
ERX530523,-0.0705632944
ERX530524,-0.3263133929
ERX530525,0.0693500563
ERX530526,-0.12480466650000001
ERX530527,0.2822250296
ERX3212443,-0.1067959509
ERX3212444,-0.3552404203
ERX3212445,-0.3028562329
ERX3212446,-0.5873529
ERX3212447,-0.6576978014
ERX3212448,-0.62532679
ERX3212449,-0.0985801062
ERX3212450,0.0105256632
ERX3212451,0.0880544431
ERX3212452,-0.1289211689
ERX3212453,-0.1052052467
ERX3212454,-0.2745186864
SRX7478973,0.0039381272000000005
SRX7478974,0.026971102
SRX7478975,-0.0309092293
SRX7478976,0.0907360987
SRX7478977,0.1151953651
SRX7478978,0.2283160514
SRX7478979,0.0668547193
SRX7478980,0.097282061
SRX7478981,0.4018095184
SRX7478982,0.22710357850000001
SRX7478983,0.0669825497
SRX7478984,0.41172213490000004
ERX1521038,-0.9436720814
ERX1521039,-0.22350005080000002
ERX1521040,-1.1407851655
ERX1521041,0.1113578853
ERX1521042,-0.10911117540000001
ERX1521043,-0.0945539086
ERX1521044,-0.7331051729
ERX1521045,0.7331051729
SRX621182,-1.5550580802
SRX621183,-1.7658875633000002
SRX621184,-0.6683814247000001
SRX621185,0.0267702463
SRX621188,-0.7330788300000001
SRX621189,-1.0668085248
SRX621190,0.3543461021
SRX621191,-0.3543461021
SRX621192,-0.8805632990000001
SRX621193,-0.6936816177
SRX6489436,-0.8019418571
SRX6489437,-0.2031290202
SRX6489438,-1.1319123017
SRX6489439,0.0519373651
SRX6489440,-0.3245378111
SRX6489441,0.272600446
SRX6489442,0.2909059208
SRX6489443,-0.46678005
SRX6489444,0.1248668871
SRX6489445,0.3008579198
SRX6489446,-0.46217008390000003
SRX6489447,0.051978929
SRX6489448,-0.0854712247
SRX6489449,0.3126711069
SRX6489450,0.056595218
SRX6489451,0.5875924213
SRX6489452,-0.5941885924
SRX6489453,0.26191865470000003
SRX6489454,0.3904513274
SRX6489455,-0.050924676700000004
SRX6489456,0.1430635858
SRX6489457,0.0690391848
SRX6489458,0.07612349510000001
SRX6489459,-0.0330812059
SRX6489460,0.5224622546000001
SRX6489461,0.47342479270000004
SRX6489462,-0.0255231539
SRX6489463,0.052855436500000005
SRX6489464,0.2510630723
SRX6489465,-0.12392788860000001
SRX6489466,0.49458129
SRX6489467,-0.16083529900000001
SRX6489468,-0.6739788476
SRX6489469,-0.2964645018
SRX6489470,0.13724831810000002
SRX6489471,0.2492181611
SRX6452027,-1.7317206927000002
SRX6452029,-0.060743197900000004
SRX6452030,-1.7006137216
SRX6452031,-0.4862240446
SRX6452044,-0.6191777226
SRX6452045,-0.2383183912
SRX6452046,-0.1035241564
SRX6452047,-1.3677842798
SRX6452048,0.060743197900000004
SRX6452059,-1.4781917499000001
SRX1828491,0.0637890016
SRX1828492,-0.2842291276
SRX1828493,0.3253265153
SRX1828494,0.1929357572
SRX1828495,-0.5408954903000001
SRX1828496,-0.3570332902
SRX1828497,-0.23699455630000002
SRX1828498,-0.2114156936
SRX1828499,-0.47995151820000004
SRX1828500,-0.4107471498
SRX1828501,-0.15398697150000001
SRX1828502,-0.6343976957
SRX1828503,-1.1974896181
SRX1828504,-0.8907261846000001
SRX1828505,0.3370303954
SRX1828506,-0.056109420800000004
SRX1828507,0.0524671616
SRX1828508,-0.0524671616
SRX3796953,0.1179610188
SRX3796954,-0.1179610188
SRX3796955,-0.6283894383
SRX3796956,-0.2819893344
SRX3796957,-1.9082184989000002
SRX3796958,-1.1341544865
SRX3796959,-0.1554359867
SRX3796960,-0.5845067792
SRX3796961,-1.1728334669
SRX3796962,-0.7344389035000001
SRX3796963,-2.0713808585
SRX3796964,-2.6690100348
SRX3796965,-0.5951957646
SRX3796966,-1.2231067799
SRX3796967,-1.5492245197
SRX3796968,-1.231824445
SRX3796969,-1.2506943669
SRX3796970,-0.8326432311
SRX3796971,-0.0499883678
SRX3796972,-0.41372283470000004
SRX3796973,-0.7456884787
SRX3796974,-0.9577226965000001
SRX3796975,-1.2548694981000001
SRX3796976,-1.3699558141
SRX3796977,-0.38658768390000003
SRX3796978,-0.7223575527
SRX3796979,-1.2833679181
SRX3796980,-1.4227263175
SRX3796981,-0.9641883685
SRX3796982,-1.708321524
SRX3796983,-0.6535126426
SRX3796984,-0.9647445234
SRX3796985,-0.9172093706000001
SRX3796986,-1.4777474195
SRX3796987,0.0079066703
SRX3796988,0.4198207262
SRX2568270,-0.10201928860000001
SRX2568271,-0.3301377632
SRX2568272,-0.7956739206000001
SRX2568273,-1.8604695146
SRX2568274,-2.6853097189
SRX2568275,0.10201928860000001
SRX2568276,-0.5932518286
SRX2568277,-1.3364372814
SRX2568278,-1.022643956
SRX2568279,-0.13153006450000002
SRX3421856,0.0756839784
SRX3421857,-0.0756839784
SRX3421858,-0.1768790299
SRX3421859,-0.4165268555
SRX3421860,-0.1103905424
SRX3421861,0.0882137098
SRX3421868,-0.16819808460000002
SRX3421869,0.4519371917
SRX2606337,-0.0598035036
SRX2606338,-0.1303763338
SRX2606339,0.0853323026
SRX2606340,0.3567583181
SRX2606341,-0.2443611745
SRX2606342,0.8323303084
SRX2606343,0.9669980432
SRX2606344,0.5356696821
SRX2606345,1.0090591213
SRX2606346,0.3476227839
SRX2606347,0.0214090753
SRX2606348,0.1078780044
SRX2606349,0.2335267674
SRX2606350,0.26793375
SRX2606351,-0.015108625700000001
SRX2606352,0.9906070601
SRX2606353,0.5735651691
SRX2606354,0.6648468750000001
SRX2606355,1.0674428399
SRX2606356,0.3242398314
SRX2606357,0.0383944283
SRX2606358,0.0444325899
SRX2606359,0.22853615200000002
SRX2606360,0.4869358058
SRX2606361,0.1102339499
SRX2606362,-0.0887154
SRX2606363,0.8827868205
SRX2606364,0.5700610512000001
SRX2606365,1.0627848583
SRX2606366,0.244055549
SRX3648427,0.1936612419
SRX3648428,0.08828526020000001
SRX3648429,1.094201723
SRX3648430,0.0766087206
SRX3648431,0.0787217971
SRX3648432,0.0829670015
SRX3648433,0.3906798798
SRX3648434,0.2897792238
SRX3648435,0.0178142981
SRX3648436,-1.2524107625
SRX3648437,-1.3034513623000001
SRX3648438,-0.9049290361000001
SRX3648439,-0.1774038907
SRX3648440,0.1618980969
SRX3648441,-0.6435229601
SRX3648442,-0.5809730897000001
SRX3648443,-0.4639570484
SRX3648444,-0.7863187362
SRX3648445,-0.2651067189
SRX3648446,0.1365901428
SRX3648447,-0.1020601841
SRX3648448,0.0550001825
SRX3648449,0.1514741726
SRX3648450,0.07131228120000001
SRX3648451,0.1334221467
SRX3648452,-0.22450997320000002
SRX3648453,-0.1866988098
SRX3648454,-1.0167044333
SRX3648455,-1.0299208004
SRX3648456,-0.8962150845
SRX3648457,0.12353048400000001
SRX3648458,0.0895041707
SRX3648459,-0.15094704720000002
SRX3648460,0.3618233755
SRX3648461,0.2194389383
SRX3648462,-0.2933958084
SRX3648463,0.1951255052
SRX3648464,0.2334416977
SRX3648465,0.1169544532
SRX3648466,0.3064770711
SRX3648467,0.1041368275
SRX3648468,-0.44350611300000004
SRX3648469,-1.5665990760000001
SRX3648470,-1.4823538528
SRX3648471,-1.3853743458
SRX3648472,-2.7528799458
SRX3648473,-2.013772398
SRX3648475,0.1125935631
SRX3648476,0.4498126367
SRX3648477,0.0647673674
SRX3648478,-0.2357198906
SRX3648479,-0.08042642650000001
