k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PuuR+RpoS,False,0.0530683059,RpoS and PuuR,,Nitrogen Metabolism
31,PurR,False,0.0465222484,PurR,,Nucleotide Metabolism
122,Molybdopterin,False,0.041269970600000004,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
304,FliA-2,False,0.0355483237,FliA,,Motility
258,OmpR,False,0.0317899767,OmpR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0312084943,,,Membrane Homeostasis
111,tnaAB,False,0.0308753591,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0283052325,,,Unknown
40,SG_ybfQ,False,-0.027527475000000003,,,Unknown
66,SG_ymcE,False,0.0271311495,,,Unknown
287,DecR,False,0.0271059992,DecR,,Amino Acid Metabolism
311,CysB-2,False,-0.0268085246,CysB,,Amino Acid Metabolism
178,SG_yqgC,False,0.0258441088,,,Unknown
319,IS1-1,False,-0.0249503644,,,Unknown
189,SG_yojO,False,0.0238728626,,,Unknown
125,DsdC,False,-0.022217677800000002,DsdC,,Amino Acid Metabolism
55,Leucine,False,-0.0221027989,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
185,CueR,False,0.0220146366,CueR,,Metal Homeostasis
97,BW25113,False,-0.021542657700000002,AraC or MhpR,,Strain Difference
120,SG_ykgR,False,-0.021258763400000002,,,Unknown
308,SG_yeaR,False,-0.020806832600000002,,,Unknown
2,SG_ydfV,False,-0.0203716182,,,Unknown
100,SG_hokB,False,-0.020235349700000002,,,Unknown
281,IS Elements,False,0.019883609700000002,,,Unknown
255,SG_ykfJ,False,0.0194430664,,,Unknown
161,SG_pinH,False,-0.0193258213,,,Unknown
94,CpxR+BaeR,False,0.019254891700000002,CpxR and BaeR,,Membrane Homeostasis
180,SG_yjbT,False,0.0190944139,,,Unknown
256,NarL+Fnr-1,False,-0.0190176555,NarL and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0188954212,McbR and H-NS,,Extracellular Structures
192,YgbI,False,-0.0187750009,YgbI,,Carbon Metabolism
102,SG_ynaM,False,0.018686472500000002,,,Unknown
211,SG_ygjH,False,0.018640512300000002,,,Unknown
144,Single Reads,False,0.0183419321,,,Unknown
295,SG_yfjM,False,0.0182901531,,,Unknown
143,SG_yfdT,False,-0.0180132164,,,Unknown
320,Curlin,False,0.017667642600000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
177,FlhDC-1,False,0.0175854592,FlhDC,,Motility
147,TreR,False,-0.0175830008,TreR,,Carbon Metabolism
87,SG_ytiC,False,-0.0173601215,,,Unknown
5,Fe/Protease,False,0.017031381300000002,,,Metal Homeostasis
340,Crp+Fur,False,0.0163106986,Crp and Fur,,Metal Homeostasis
271,LPS,False,-0.016307343000000002,,,Extracellular Structures
309,FrmR,False,-0.016273255400000002,FrmR,,Carbon Metabolism
