,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-3.469446951953614e-18,0.09089361548603365,4.0,0.0,0.0810232722,1.0,0.0567163703,2.0,-0.0163468446,3.0,-0.1213927979
1,2AA__del_ridA,0.12312847697499998,0.09265577774335292,4.0,4.0,0.2167737985,5.0,0.013110694800000001,6.0,0.1800378644,7.0,0.0825915502
2,GC_MS__WT,-2.8912057932946783e-19,0.024001316940885347,3.0,8.0,-0.0257704563,9.0,0.0217156246,10.0,0.0040548317,,
3,GC_MS__del_slyA,-0.76850385735,0.1511372724649429,2.0,11.0,-0.8753740476,12.0,-0.6616336671,,,,
4,Rho__WT,-1.1564823173178713e-18,0.07154545423607087,3.0,13.0,-0.058873641500000004,14.0,0.0796281823,15.0,-0.020754540800000002,,
5,Rho__rho_Y80C,0.26339250500000005,0.1022483231212074,3.0,16.0,0.16136263250000002,17.0,0.36585788750000003,18.0,0.262956995,,
6,Rho__rho_K130Q,-0.06450572343333333,0.09269092872901676,3.0,19.0,0.036029916700000005,20.0,-0.1465705098,21.0,-0.0829765772,,
7,flagella__WT,0.0,0.11567404849766431,2.0,22.0,0.08179390410000001,23.0,-0.08179390410000001,,,,
8,flagella__del_rfaL,-0.52415265135,0.19841607418128548,2.0,24.0,-0.3838512998,25.0,-0.6644540029,,,,
9,flagella__del_rfaG,-0.04511497695,0.08851046209029156,2.0,26.0,-0.1077013249,27.0,0.017471371,,,,
10,flagella__del_rfaD,0.0207088939,0.07801355688801798,2.0,28.0,-0.0344550212,29.0,0.075872809,,,,
11,nusG__WT_OD08,0.0,0.045327808829971054,2.0,30.0,0.032051601,31.0,-0.032051601,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6993467948666666,0.3710621877846346,3.0,32.0,1.1117628997,33.0,0.3925312648,45.0,0.5937462201,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.8340778922,0.19084677502809394,3.0,34.0,0.7343348805000001,36.0,1.0541286866,37.0,0.7137701095,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.8592810282333335,0.054791001078632585,3.0,35.0,0.8177047924,41.0,0.8387700389,42.0,0.9213682534000001,,
15,omv__controlPCN_highOD_intracellularRNAs,0.5912767468333333,0.5163227470912313,3.0,38.0,1.1160600996,39.0,0.5739177288,40.0,0.08385241210000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.16739240057206073,3.0,43.0,-0.1234372693,44.0,0.1905310804,46.0,-0.0670938111,,
17,sv5015__STM1625,0.13358272026666668,0.05343389128332046,3.0,47.0,0.1153879002,48.0,0.09162239700000001,49.0,0.1937378636,,
18,sv5015__STM0581,-0.1307438092,0.05856257721562124,3.0,50.0,-0.0904778222,51.0,-0.19792532200000001,52.0,-0.1038282834,,
19,sv5015__WT,3.333333580222512e-11,0.06165305745170022,3.0,53.0,-0.058446018,54.0,0.06442452500000001,55.0,-0.0059785069000000005,,
20,tomato__tomato_root,0.42759090293333335,0.07840735906291646,3.0,56.0,0.5155117423,57.0,0.4023430047,58.0,0.3649179618,,
21,tomato__LB,0.0,0.06571635096190766,2.0,59.0,-0.0464684774,60.0,0.0464684774,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3628207551,0.036064935865576464,3.0,61.0,-0.3292010369,62.0,-0.3583476278,63.0,-0.40091360060000003,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.05766909591417576,3.0,64.0,-0.0559520234,65.0,-0.0032930295,66.0,0.0592450528,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.27221711993333336,0.11069426668537964,3.0,67.0,0.3324702509,74.0,0.1444668338,75.0,0.3397142751,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3047746809666665,0.1484623745281325,3.0,68.0,-1.1850947633,69.0,-1.4709095815,71.0,-1.2583196981,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3257005528333334,0.5298864456728303,3.0,70.0,-0.2618426071,106.0,-0.8846221892,107.0,0.1693631378,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5962960641666666,0.23946390855146563,3.0,72.0,-1.3849100397,79.0,-1.5476196332,110.0,-1.8563585196,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06321549316666668,0.11906388803342294,3.0,73.0,-0.19207796230000002,76.0,0.042713421700000004,109.0,-0.0402819389,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9827819757333334,0.6596584956601075,3.0,77.0,-1.5920477613,78.0,-1.6118943601,86.0,-2.7444038058,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.05761322195,0.32869572182575707,2.0,80.0,-2.2900361958,95.0,-1.8251902481000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.59519050405,0.5584106712813857,2.0,81.0,-1.2003345317,82.0,-1.9900464763999999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.32563082390000003,0.13909884650333,3.0,83.0,0.48448054770000004,84.0,0.2256253149,85.0,0.2667866091,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24570754166666672,0.26141613462729074,3.0,87.0,0.5392771054000001,100.0,0.038086266800000004,101.0,0.1597592528,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.3952492337064583,3.0,88.0,0.1453710714,89.0,-0.4473485782,90.0,0.3019775069,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.851663156,0.10851881681140706,3.0,91.0,-1.7527318504,92.0,-1.9677304693000002,93.0,-1.8345271483,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1204196186,0.06998102218635525,3.0,94.0,-0.050826502700000005,119.0,-0.1196501516,120.0,-0.1907822015,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6342808961,0.027461548689174692,2.0,96.0,-1.6148626488,97.0,-1.6536991434,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1030082221,0.4188582687342207,3.0,98.0,-0.7579216095,99.0,-1.5690283957,105.0,-0.9820746611000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6247161827666667,0.10482312985030845,3.0,102.0,-1.5953349628,103.0,-1.5377188068,104.0,-1.7410947787,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6574110105333333,0.1964625599583231,3.0,108.0,-1.8805007637000002,111.0,-1.5102184272999999,112.0,-1.5815138406,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09526563780000001,0.1678536764862551,3.0,113.0,-0.1453289509,114.0,-0.23239163670000001,115.0,0.0919236742,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9006094664333333,0.39866191516371097,3.0,116.0,-2.2769601282,117.0,-1.4828661562,118.0,-1.9420021149000002,,
43,OPG__del_opgGH,-7.302948298500001,0.1370769879411551,3.0,121.0,-7.2110598747,122.0,-7.2372793893,123.0,-7.4605056315,,
44,OPG__del_opgGH_pBK16,3.6414802249,0.012121491063734892,3.0,124.0,3.6413001737,125.0,3.6294497624,126.0,3.6536907386,,
45,OPG__WT,-2.3129646346357427e-18,0.05706918432729616,3.0,127.0,-0.06533980660000001,128.0,0.025258826800000002,129.0,0.0400809798,,
