,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.34769989277636065,2.0,0.0,-0.2458609520000001,1.0,0.2458609520000001,,,,,,,,
1,fur__wt_dpd,3.9372849315,0.24631898906093255,2.0,2.0,4.1114587590000005,3.0,3.7631111039999996,,,,,,,,
2,fur__wt_fe,-0.02880909850000002,0.1550433165356355,2.0,4.0,-0.13844127900000025,5.0,0.08082308200000021,,,,,,,,
3,fur__delfur_dpd,2.7249079765,0.3886867440852493,2.0,6.0,2.999751009,7.0,2.450064944,,,,,,,,
4,fur__delfur_fe2,0.7144940119999998,0.2147317350644135,2.0,8.0,0.5626557459999999,9.0,0.8663322779999998,,,,,,,,
5,acid__wt_ph5,0.6845172919999998,0.06205055045063222,2.0,10.0,0.7283936569999998,11.0,0.6406409269999997,,,,,,,,
6,acid__delgadx_ph5,0.9713407209999998,,1.0,12.0,0.9713407209999998,,,,,,,,,,
7,acid__delgadw_ph5,1.2139738249999996,0.1551164151133538,2.0,13.0,1.1042899559999997,14.0,1.3236576939999996,,,,,,,,
8,acid__delgade_ph5,0.9987122619999997,0.23116747052787232,2.0,15.0,1.1621723479999997,16.0,0.8352521759999999,,,,,,,,
9,oxidative__wt_pq,1.8955585424999999,0.004468225427987347,2.0,17.0,1.898718055,18.0,1.89239903,,,,,,,,
10,oxidative__deloxyr_pq,2.0320918839999997,0.06958098735446831,2.0,19.0,2.081293072,20.0,1.982890696,,,,,,,,
11,oxidative__delsoxr_pq,0.24403899449999988,0.252485231721883,2.0,21.0,0.06550497499999962,22.0,0.42257301400000014,,,,,,,,
12,oxidative__delsoxs_pq,0.4159320535000002,0.026877664032733603,2.0,23.0,0.3969266750000005,24.0,0.4349374319999999,,,,,,,,
13,nac_ntrc__wt_csn,2.3082384555000006,0.11914116473134885,2.0,25.0,2.3924839810000007,26.0,2.22399293,,,,,,,,
14,nac_ntrc__wt_cytd,0.7977970044999996,0.029811581589738106,2.0,27.0,0.8188769759999994,28.0,0.7767170329999997,,,,,,,,
15,nac_ntrc__wt_gln,0.7799992974999999,0.10223849979021465,2.0,29.0,0.7077057609999997,30.0,0.8522928340000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1358032545,1.6181602255036729,2.0,31.0,2.280015323,32.0,-0.008408814000000042,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.3560632029999997,0.03427461685395137,2.0,33.0,1.331827389,34.0,1.3802990169999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8634539734999995,0.019502683140527995,2.0,35.0,0.8772444529999994,36.0,0.8496634939999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9087528675000005,0.5519043217845251,2.0,37.0,-1.2990081560000006,38.0,-0.5184975790000004,,,,,,,,
20,misc__wt_no_te,0.7343600439999999,0.5644893778704918,2.0,39.0,1.133514311,40.0,0.33520577699999965,,,,,,,,
21,misc__bw_delcbl,-0.5704252985,0.15425338068031388,2.0,41.0,-0.67949891,42.0,-0.4613516870000001,,,,,,,,
22,misc__bw_delfabr,-1.4774697440000002,0.42768425511707314,2.0,43.0,-1.779888181,44.0,-1.1750513070000004,,,,,,,,
23,misc__bw_delfadr,-0.37160652100000013,0.1763245005100683,2.0,45.0,-0.4962867710000003,46.0,-0.246926271,,,,,,,,
24,misc__nitr_031,-0.1255854679999997,,1.0,47.0,-0.1255854679999997,,,,,,,,,,
25,omics__wt_glu,-0.6209040540000001,0.14592763885936727,2.0,48.0,-0.7240904770000003,49.0,-0.517717631,,,,,,,,
26,omics__wt_gly,-0.4672910390000004,0.6365527229772843,2.0,50.0,-0.917401786,51.0,-0.01718029200000082,,,,,,,,
27,omics__wt_thr,-1.7151356750000006,1.8172763339134084,2.0,52.0,-0.4301272560000009,53.0,-3.0001440940000004,,,,,,,,
28,omics__bw_ac,0.06490206749999983,0.041556116108364155,2.0,54.0,0.09428667899999964,55.0,0.035517456,,,,,,,,
29,omics__bw_fum,-0.6431658075000002,0.2256821568479623,2.0,56.0,-0.8027471910000004,57.0,-0.483584424,,,,,,,,
30,omics__bw_glc,0.5874492784999998,0.1130124864110415,2.0,58.0,0.5075373829999998,59.0,0.6673611739999998,,,,,,,,
31,omics__bw_pyr,0.08211861399999984,0.6847889510937306,2.0,60.0,-0.4021002970000001,61.0,0.5663375249999998,,,,,,,,
32,ompr__wt_nacl,2.253631731999999,0.02564662153228009,2.0,62.0,2.235496831999999,63.0,2.2717666319999994,,,,,,,,
33,ompr__bw_delompr_nacl,3.0931674905,0.1906764099670397,2.0,64.0,2.958338908,65.0,3.227996073,,,,,,,,
34,minspan__wt_ade,1.029831821,,1.0,66.0,1.029831821,,,,,,,,,,
35,minspan__wt_glc,0.3667879903333331,0.19114024420663428,3.0,67.0,0.5736522370000001,68.0,0.19672268799999948,69.0,0.3299890459999997,,,,,,
36,minspan__wt_glc_anaero,-2.0724736165,0.8591568015803347,2.0,70.0,-2.6799892169999997,71.0,-1.4649580160000002,,,,,,,,
37,minspan__wt_trp,-1.990240373,,1.0,72.0,-1.990240373,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5858820170000003,,1.0,73.0,-0.5858820170000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5874029930000002,,1.0,74.0,-1.5874029930000002,,,,,,,,,,
40,minspan__bw_delmntr,-3.4326480189999997,,1.0,75.0,-3.4326480189999997,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6641181439999997,,1.0,76.0,1.6641181439999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.474737255,,1.0,77.0,1.474737255,,,,,,,,,,
43,cra_crp__wt_ac,-0.5483327690000002,0.5051836221971675,2.0,78.0,-0.1911140040000001,79.0,-0.9055515340000002,,,,,,,,
