,b2243
p1k_00001,-0.19549213149999997
p1k_00002,0.19549213149999997
p1k_00003,0.8054320214999997
p1k_00004,0.5427463824999998
p1k_00005,-0.4383566365
p1k_00006,-0.5210168835
p1k_00007,0.18316668849999984
p1k_00008,-0.13474995450000016
p1k_00009,0.10639900049999997
p1k_00010,0.11825391950000007
p1k_00011,-0.15008380750000014
p1k_00012,0.29642779750000003
p1k_00014,0.0410817564999999
p1k_00015,-0.0368984455000001
p1k_00016,0.05324069349999983
p1k_00017,-0.04750721149999992
p1k_00018,-0.2032723704999999
p1k_00019,0.8181595895
p1k_00020,0.6657263864999998
p1k_00021,0.6835638785000002
p1k_00022,0.5440179005000001
p1k_00023,0.14549288450000009
p1k_00024,0.16218360249999986
p1k_00025,0.7828574965000001
p1k_00026,0.9462660245
p1k_00027,0.3822381644999999
p1k_00028,0.4412349815000001
p1k_00029,0.04079072449999988
p1k_00030,0.055228997499999766
p1k_00031,0.10694945349999996
p1k_00032,0.14828429549999989
p1k_00033,0.8105359354999999
p1k_00034,0.9812371985
p1k_00035,-0.07070138150000016
p1k_00036,0.3501584604999999
p1k_00037,0.17124494749999974
p1k_00038,0.2465755045
p1k_00039,-0.7249136795000001
p1k_00040,-0.7837682954999999
p1k_00041,0.12826557049999998
p1k_00042,0.21850916149999988
p1k_00043,-0.20864309150000016
p1k_00044,0.07673280250000003
p1k_00045,-0.08414263150000001
p1k_00046,-0.07623829350000011
p1k_00047,0.3653693665
p1k_00048,0.13878887350000002
p1k_00049,-0.11378912650000016
p1k_00050,-0.0713034695000001
p1k_00051,0.2501732765
p1k_00052,-0.16603008050000012
p1k_00053,0.17402261649999984
p1k_00054,1.9408711175
p1k_00055,1.5589790555
p1k_00056,0.44065119149999976
p1k_00057,0.044612426499999865
p1k_00058,-0.045211826499999885
p1k_00059,-0.35040137650000003
p1k_00060,0.35005893249999986
p1k_00061,0.4067037844999999
p1k_00062,-0.8128417475
p1k_00063,-0.3855928385
p1k_00064,-0.04704697350000009
p1k_00065,0.28311133349999995
p1k_00066,-0.08044727350000014
p1k_00067,-0.4914903215000002
p1k_00068,-0.6622100885000001
p1k_00070,-0.4958475985000002
p1k_00071,-0.8670165335000002
p1k_00072,-0.2924340625000001
p1k_00073,-0.052330535500000115
p1k_00074,0.5808952554999998
p1k_00075,0.2964994255
p1k_00077,0.2332358975
p1k_00078,-0.1419826045000001
p1k_00079,0.2165271325
p1k_00080,-0.8990258004999999
p1k_00081,-0.16134048850000005
p1k_00082,-0.13395135150000015
p1k_00083,0.35773093449999993
