k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,0.044255489698569184,SigI,,Stress Response
70,uncharacterized-6,False,0.03841433692931137,,,Uncharacterized
5,Fnr,False,0.02950775822315505,Fnr,,Misc. Metabolism
4,Rex,False,-0.02911660243354273,Rex,,Misc. Metabolism
48,Fur,False,0.027849914690719357,Fur,,Homeostasis
66,CcpA-2,False,-0.027688029511013512,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.02494957112160962,,,Uncharacterized
57,SigE,False,0.022992413307892683,SigE,,Lifestyles
28,YlxR-1,False,-0.022705605484428383,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.022393921244487216,ManR,,Carbon Metabolism
65,AbrB,False,-0.020035352882792474,AbrB,,Lifestyles
41,SPbeta-2,False,-0.018162085203993646,,,Prophages
21,CymR-2,False,-0.017965071948851663,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.0177478211945868,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.017669039368126655,SwrA,,Lifestyles
20,SG_2,False,-0.0167883503090579,,,Single Gene
8,SPbeta-1,False,0.016762445175253476,,,Prophages
45,LnrK,False,0.0163033211321677,LnrK,,Cellular Processes
56,SigW,False,0.01610864722164267,SigW,,Stress Response
71,yxi-operon,False,-0.01509336248106317,,,Other
47,Xre/Xpf,False,0.015016364743599447,Xre/Xpf,,Prophages
36,SigK,False,0.014471382144231557,SigK,,Lifestyles
60,YonO-2,False,-0.014002594448246813,YonO,,Prophages
50,CcpN,False,0.013421118975586436,CcpN,,Cellular Processes
55,ResD,False,0.01340399140599122,ResD,,Misc. Metabolism
38,Zur,False,0.013167887290530221,Zur,,Homeostasis
2,WalR,False,0.01288530332986136,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.01231391027496082,,,Uncharacterized
22,stringent response,False,-0.01192681027346457,stringent response,,Cellular Processes
69,putative-cssRS,False,0.011642261654568529,,,Lifestyles
63,MntR,False,-0.011401327414413923,MntR,,Homeostasis
62,SG_5,False,-0.011356932657865308,,,Single Gene
53,SG_4,False,0.01081294371568429,,,Single Gene
9,uncharacterized-3,False,-0.010647150831388105,,,Uncharacterized
6,ybc-operon,False,0.010316872401740012,,,Prophages
0,S-box,False,0.010154784306999004,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.010038485835103965,,,Single Gene
13,PyrR,False,-0.009910687185696687,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.009054249913802121,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008563143811605755,,,Carbon Metabolism
54,G-box,False,0.008355736014880447,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.008285388366576586,SigM,,Stress Response
23,SG_3,False,0.007824461357489775,,,Single Gene
18,CymR-1,False,0.007707926032943679,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007528942168718454,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,0.0072191860235084485,CcpA,,Carbon Metabolism
31,SigD,False,0.0071579020198146905,SigD,,Lifestyles
44,AcoR,False,0.006918704137317947,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.0069085986186281844,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0066849642443327474,,,Uncharacterized
58,Rok,False,-0.006568775675324082,Rok,,Cellular Processes
64,FapR,False,-0.005815446367209594,FapR,,Misc. Metabolism
43,FruR,False,0.0056161110172553074,FruR,,Carbon Metabolism
26,YonO-1,False,-0.005464056371270439,YonO,,Prophages
59,GlpP,False,0.005140778007274896,GlpP,,Carbon Metabolism
25,SigB-2,False,0.0045218284454394434,SigB,,Stress Response
14,SigV,False,0.004411989220856968,SigV,,Stress Response
39,Thi-box,False,-0.004284382003225537,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.004203496283345503,,,Lifestyles
34,YlxR-2,False,0.004001575361760745,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0038536031861159774,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.0032045653058404037,SigB,,Stress Response
24,PhoP,False,0.0031287969483826217,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,0.0030785374306334127,,,Uncharacterized
7,YvaF,False,-0.0030693833880121838,,,Other
32,TnrA-2,False,0.00235810578593943,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.002327061471872927,DegU,,Other
67,KipR,False,-0.0018672851851120485,KipR,,Misc. Metabolism
30,ImmR,False,-0.0015356005053549235,ImmR,,Cellular Processes
61,early-biofilm,False,-0.0011121848798063307,,,Lifestyles
12,SigB-1,False,0.00025656938179715043,SigB,,Stress Response
35,ComA,False,0.00017630154347261852,ComA,,Cellular Processes
