k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.11730025790000001,narP,,
32,dpiA,False,0.0484469546,dpiA,,
40,unchar-4,False,0.0396576731,,,
88,cadC,False,-0.0375652113,cadC,,
58,NikR,False,0.036989076600000004,,,
103,rpoN-associated,False,0.0304374508,,,
47,SG3_cpxR,False,-0.0303060156,cpxR,,
101,fnr-2,False,-0.025889697000000003,fnr,,
110,unchar-12,False,-0.024427580900000002,,,
87,rpoE,False,-0.024034494700000002,rpoE,,
16,cra,False,-0.0228859441,cra,,
45,purR-2,False,-0.0228778236,purR,,
113,nsrR,False,0.0217730491,nsrR,,
89,fur-3,False,0.0214482076,fur,,
52,unchar-5,False,0.0209264833,,,
15,fim cluster,False,0.0201290191,,,
46,dsdC,False,0.0200113903,dsdC,,
4,unchar-1,False,0.0198010984,,,
92,hyd5,False,0.0183416443,,,
83,yjiAXY,False,-0.0170648246,,,
29,SG2_STM2329,False,-0.0170201895,,,
41,leu-tRNA,False,-0.016659128000000002,leu-tRNA,,
39,zur,False,0.0165378672,zur,,
44,molybdate,False,0.016427917900000002,,,
86,ADI,False,0.0157157833,,,
61,csgD,False,-0.0152015112,csgD,,
99,unchar-10,False,-0.0149957214,,,
53,csrA,False,-0.014878584700000001,,,
94,TPP,False,-0.014649485700000001,TPP,,
72,his-tRNA,False,-0.014633117800000001,his-tRNA,,
0,argR-1,False,0.0142368762,argR,,
67,hilD-related,False,0.0139673437,,,
56,rcsc related,False,0.0137532135,,,
18,unchar-3,False,0.0133071618,,,
96,marR,False,0.0133023032,marR,,
84,fnr-1,False,-0.0127517844,fnr,,
107,SPI1 T3SS,False,-0.0127236529,,,
33,pdu,False,0.0123068746,,,
26,fhlA,False,-0.0121982824,fhlA,,
85,argR-2,False,0.0119116255,argR,,
100,tdcA,False,0.0118490537,tdcA,,
109,yji-operon,False,0.0114508639,,,
37,torR,False,-0.011236069000000001,torR,,
111,O-antigen,False,-0.0111409934,,,
106,unchar-11,False,0.0106283899,,,
13,ppGpp,False,-0.0105041938,,,
27,ribosome,False,0.0099779985,,,
49,tricarboxylic transport,False,-0.0097879691,,,
95,rpoN,False,-0.0096767733,rpoN,,
54,kdpE,False,0.009548489,kdpE,,
7,gutM,False,-0.0090512157,gutM,,
50,yciGFEkatN,False,-0.008995180200000001,mcbR,,
8,glpR,False,-0.0088794939,glpR,,
2,rstA,False,-0.008773467600000001,rstA,,
24,flhD;flhC,False,-0.0087659722,flhD;flhC,,
59,rpoS,False,-0.0085813181,rpoS,,
25,phoB,False,-0.008539994300000001,phoB,,
63,prpR,False,-0.0084727599,prpR,,
82,cob,False,0.0082486238,,,
114,Macrophage,False,0.007492017300000001,,,
79,lsrR,False,-0.007321706000000001,lsrR,,
36,nanR,False,-0.007232238100000001,nanR,,
80,cydABTE,False,-0.0069586862000000005,,,
81,unchar-8,False,0.0068975689000000005,,,
21,tartrate utilization,False,-0.0067655764,,,
17,ula-Ascorbate,False,0.0067341946,,,
51,fra,False,-0.006732469600000001,,,
42,SPI16,False,-0.006224494200000001,,,
9,SPI1-2,False,-0.0057864826,,,
73,crp-2,False,-0.0056266662,,,
105,csp-2,False,0.0055993893,,,
22,cytR,False,-0.0055398882,cytR,,
20,pmrAB,False,-0.0054296172,,,
28,appY,False,0.005246340600000001,appY,,
55,lrp,False,0.0048823839,lrp,,
1,fur-1,False,-0.0042966483,fur,,
104,SG5_sprB,False,-0.0042739956,,,
77,arcA-3,False,0.0042736544,arcA,,
6,rpoH,False,0.0041862533000000006,rpoH,,
66,rbsR,False,0.0040062694,rbsR,,
38,cysB,False,-0.0039795931000000005,cysB,,
62,SPI2,False,-0.0037934759,,,
14,SG1_STM4302,False,-0.0037449992000000002,,,
68,malT,False,-0.0037443222,malT,,
112,psp,False,-0.0033058953,pspF,,
65,rcsA;rcsB,False,0.0030366091,rcsA;rcsB,,
23,ygbLM,False,-0.0030301737,,,
48,crp-1,False,0.0023922638,crp,,
12,unchar-2,False,0.0023750965,,,
75,unchar-7,False,0.0023407152000000002,,,
78,SPI1-1,False,-0.0022624527,,,
30,SPI9,False,-0.0021825176,,,
11,fliA,False,-0.0021028962,fliA,,
76,cdaR,False,-0.0020729151,cdaR,,
57,metJ,False,0.0020179675,metJ,,
97,lexA,False,-0.0018933630000000001,lexA,,
71,birA,False,0.0017004599,birA,,
102,CAMP resistance,False,-0.0015229158,,,
35,glycosyltransferase,False,-0.0014451058,,,
10,purR-1,False,0.0013832652000000001,purR,,
74,PTS,False,-0.0013503271,,,
98,unchar-9,False,0.0012862492,,,
31,ppdABC,False,0.0009465701,,,
60,SG4_hilC,False,0.0008880925,,,
19,csp-1,False,0.0005566715000000001,,,
69,proU,False,-0.0003929552,,,
34,arcA-1,False,-0.000324664,arcA,,
91,lldR,False,0.0002858067,lldR,,
43,rtcR,False,-0.0002517414,rtcR,,
108,narL,False,0.000194978,narL,,
90,hfq-related,False,0.0001605081,,,
3,fur-2,False,0.0001308017,fur,,
64,unchar-6,False,-5.2028400000000005e-05,,,
70,arcA-2,False,3.70836e-05,arcA,,
93,mraZ,False,2.79043e-05,mraZ,,
