k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0314245104,,,Uncharacterized
72,PtxS,False,-0.0313782691,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0309570342,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.027827972000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.02677105,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.024013499100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0224865515,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0222928304,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.022137009500000002,,,Uncharacterized
6,ArgR-1,False,-0.0215289762,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0208505806,,,Singlet
94,Cell Division,False,-0.0201864298,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0196343713,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0185313748,,,Uncharacterized
89,QscR-2,False,0.0182557928,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0177265269,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0176474206,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0175459786,,,Uncharacterized
38,AauR,False,0.0171356714,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0165196936,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0164337651,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0160472238,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0151559159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.014902374900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0145123274,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.013383293000000001,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0126376361,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0125737898,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0125707678,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0118591526,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.011725846600000001,,Heat Shock Response,Stress Response
18,MexZ,False,0.0110542112,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,0.0109058832,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0105843093,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.010154243700000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.010019095,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.009968264000000001,,,Translational
84,PhhR,False,-0.0098114023,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0094959751,,,Uncharacterized
101,Translational-3,False,0.0094749213,,,Translational
