k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.097033622,RpoS,,Stringent Response
114,LsrR,False,-0.0274495882,RpoS+Crp+LsrR,,Quorum Sensing
206,AA-related,False,-0.0257910664,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0199945832,,,Unknown
38,Cytochrome bo3,False,-0.0197529585,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0195525662,,,Redox Stress
41,GlcC,False,0.0195196433,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
171,ComR/MarR,False,-0.0179049667,ComR/MarR,,Metal Homeostasis
144,fur KO,False,-0.017447987800000002,,,Metal Homeostasis
103,Cytochrome c,False,0.0170930506,,,Energy Metabolism
81,Membrane Stress,False,0.017081235,,,Membrane Homeostasis
200,SG_xisD,False,-0.017048362600000002,,,Unknown
36,ECA,False,0.0169137569,,,Extracellular Structures
127,FucR/ExuR,False,-0.0168791752,FucR/ExuR,,Carbon Metabolism
77,Leucine,False,0.0167956707,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.016769540200000002,,,Unknown
91,FlhDC-1,False,0.0162082793,FlhDC,,Motility
27,PyrR,False,0.0161644984,PyrR,,Carbon Metabolism
195,ryhB,False,-0.015909184,ryhB,,Metal Homeostasis
147,ubiC,False,-0.015054182800000001,,,Energy Metabolism
75,AtoC,False,0.0148877031,RpoN+AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0147273782,,,Redox Stress
116,Hot TALE Mut-1,False,0.014647446500000001,,,Unknown
1,SG_yzfA,False,-0.0144846826,,,Unknown
153,Spermidine,False,0.0143456738,Spermidine,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.014299293400000001,GadE+FliZ,,Membrane Homeostasis
157,FecI,False,-0.014184280700000001,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.014001288800000001,,,Membrane Homeostasis
37,NrdR,False,-0.0139699387,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.013859245400000001,,,Prophage
129,PAL Dup,False,-0.0136267971,,,Unknown
177,ppGpp,False,-0.0136158318,ppGpp,,Stringent Response
184,Molybdenum,False,-0.013556960500000001,,,Metal Homeostasis
104,ArcA,False,-0.013314750200000001,ArcA,,Anaerobiosis
19,Crp-related,False,0.0132778177,,,Carbon Metabolism
193,NtrC-3,False,-0.0128540877,NtrC+RpoN,,Nitrogen Metabolism
90,CysB-2,False,0.012793376,CysB,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0127022392,,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.012656867700000001,,,Unknown
40,soxS KO,False,0.0126312743,,,Redox Stress
84,Nac,False,0.012431724100000001,Nac,,Nitrogen Metabolism
3,Membrane-1,False,-0.0121333867,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0118209026,,,Unknown
150,SG_ldrA,False,-0.0117779489,,,Unknown
12,Curli,False,0.011744483600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,pts ALE,False,0.0116539613,,,Unknown
174,CCK IS,False,-0.011653770800000001,,,Unknown
208,SG_cspH,False,-0.011641172200000001,,,Unknown
216,PdeL,False,-0.011593527000000001,,,Unknown
133,CecR,False,-0.0114216125,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0109499469,,,Energy Metabolism
148,SG_ydaF,False,0.010943230200000001,,,Unknown
