,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.062175763,0.0037883698350409207,2.0,41.0,-0.059496981000000004,42.0,-0.064854545,,,,,,,,
22,misc__bw_delfabr,-0.24059800250000002,0.19391612999370375,2.0,43.0,-0.10347859200000001,44.0,-0.377717413,,,,,,,,
23,misc__bw_delfadr,0.047918689,0.034694699093159725,2.0,45.0,0.023385832000000002,46.0,0.072451546,,,,,,,,
24,misc__nitr_031,0.365696673,,1.0,47.0,0.365696673,,,,,,,,,,
25,omics__wt_glu,0.03817041300000001,0.15071338280927163,2.0,48.0,-0.06840004200000001,49.0,0.14474086800000002,,,,,,,,
26,omics__wt_gly,-0.218773371,0.16701490092037993,2.0,50.0,-0.100676002,51.0,-0.33687074,,,,,,,,
27,omics__wt_thr,0.39488629500000005,0.08776384083866944,2.0,52.0,0.45694470200000004,53.0,0.332827888,,,,,,,,
28,omics__bw_ac,0.071263037,0.1284604566336863,2.0,54.0,-0.019572223,55.0,0.162098297,,,,,,,,
29,omics__bw_fum,0.3086450955,0.000941475202490475,2.0,56.0,0.30797937200000003,57.0,0.309310819,,,,,,,,
30,omics__bw_glc,0.5803749535,0.033947512792508766,2.0,58.0,0.556370437,59.0,0.60437947,,,,,,,,
31,omics__bw_pyr,0.09095172650000002,0.2308290584147848,2.0,60.0,0.25417251900000004,61.0,-0.072269066,,,,,,,,
32,ompr__wt_nacl,-0.09503803800000002,0.08264348547462604,2.0,62.0,-0.15347580700000002,63.0,-0.036600269000000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.21655354100000002,0.009573370218060633,2.0,64.0,-0.209784146,65.0,-0.22332293600000003,,,,,,,,
34,minspan__wt_ade,0.30003532800000005,,1.0,66.0,0.30003532800000005,,,,,,,,,,
35,minspan__wt_glc,0.17093779500000003,0.03915223043305564,3.0,67.0,0.131643079,68.0,0.171224339,69.0,0.209945967,,,,,,
36,minspan__wt_glc_anaero,0.296661653,0.0776586301546343,2.0,70.0,0.35157459700000004,71.0,0.241748709,,,,,,,,
37,minspan__wt_trp,-0.13768786600000002,,1.0,72.0,-0.13768786600000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.165742418,,1.0,73.0,0.165742418,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.28615913200000004,,1.0,74.0,-0.28615913200000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.11058284400000001,,1.0,75.0,-0.11058284400000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.44629105500000005,,1.0,76.0,0.44629105500000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.155291708,,1.0,77.0,0.155291708,,,,,,,,,,
43,cra_crp__wt_ac,0.008008463,0.014866730569829805,2.0,78.0,-0.002503903,79.0,0.018520829000000003,,,,,,,,
44,cra_crp__wt_fru,0.08415418350000001,0.1466449739401435,2.0,80.0,-0.019539472000000002,81.0,0.18784783900000002,,,,,,,,
45,cra_crp__delcra_ac,0.1146901725,0.128410232960339,2.0,82.0,0.023890426000000003,83.0,0.20548991900000002,,,,,,,,
46,cra_crp__delcra_fru,0.36998396850000004,0.11760091928472376,2.0,84.0,0.453140376,85.0,0.286827561,,,,,,,,
47,cra_crp__delcra_glc,-0.055604156,0.07135938353656955,2.0,86.0,-0.10606286000000001,87.0,-0.005145452,,,,,,,,
48,rpoB__wt_031,0.19624170700000002,,1.0,88.0,0.19624170700000002,,,,,,,,,,
49,rpoB__wt_044,0.17457270500000002,,1.0,89.0,0.17457270500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.028961271000000004,0.14438955715949284,2.0,90.0,0.073137564,91.0,-0.131060106,,,,,,,,
51,rpoB__rpoBE546V_031,0.483750632,,1.0,92.0,0.483750632,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.35534194700000005,,1.0,93.0,0.35534194700000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3876036975,0.18684289984930144,2.0,94.0,0.25548581600000003,95.0,0.519721579,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21258585900000002,,1.0,96.0,-0.21258585900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5446412150000001,0.08786064234280035,2.0,97.0,-0.6067680710000001,98.0,-0.482514359,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15312791550000002,0.19612137401269533,2.0,99.0,-0.291806669,100.0,-0.014449162000000002,,,,,,,,
57,crp__wt_fru,-0.34100077500000003,,1.0,101.0,-0.34100077500000003,,,,,,,,,,
58,crp__wt_glyc,-0.31831054750000004,0.15108071700392345,2.0,102.0,-0.211480348,103.0,-0.42514074700000004,,,,,,,,
59,crp__delar1_glyc,0.23282475550000004,0.15971726548922058,2.0,104.0,0.11988759400000001,105.0,0.34576191700000003,,,,,,,,
60,crp__delar1ar2_glyc,0.2717737083333333,0.08661307137593058,3.0,106.0,0.354476027,107.0,0.27912644000000003,108.0,0.181718658,,,,,,
61,crp__delar2_glyc,0.04608386066666667,0.10097641580647085,3.0,109.0,-0.062201508,110.0,0.062783979,111.0,0.137669111,,,,,,
62,crp__delcrp_fru,0.4030896183333333,0.10100390182771243,3.0,112.0,0.492672202,113.0,0.42297451,114.0,0.293622143,,,,,,
63,crp__delcrp_glc,0.46494565466666665,0.04045741480109081,3.0,115.0,0.484387701,116.0,0.41843730300000004,117.0,0.49201196,,,,,,
64,crp__delcrp_glyc,0.06204140933333333,0.09757715067878106,3.0,118.0,0.12953393,119.0,-0.049838519000000005,120.0,0.10642881700000001,,,,,,
65,glu__glu_ale3,-0.40918856800000003,,1.0,121.0,-0.40918856800000003,,,,,,,,,,
66,glu__glu_ale4,-0.48925448200000005,,1.0,122.0,-0.48925448200000005,,,,,,,,,,
67,glu__glu_ale5,-0.8225536670000001,,1.0,123.0,-0.8225536670000001,,,,,,,,,,
68,glu__glu_ale6,-0.5732258720000001,,1.0,124.0,-0.5732258720000001,,,,,,,,,,
69,glu__glu_ale8,-0.043932112,,1.0,125.0,-0.043932112,,,,,,,,,,
70,glu__glu_ale9,-0.268988907,,1.0,126.0,-0.268988907,,,,,,,,,,
71,glu__glu_ale10,-0.43636759300000005,,1.0,127.0,-0.43636759300000005,,,,,,,,,,
72,42c__wt_42c,1.039090377,,1.0,128.0,1.039090377,,,,,,,,,,
73,42c__42c_ale1,0.22223302800000003,,1.0,129.0,0.22223302800000003,,,,,,,,,,
74,42c__42c_ale2,0.556399482,,1.0,130.0,0.556399482,,,,,,,,,,
75,42c__42c_ale3,0.6443833790000001,,1.0,131.0,0.6443833790000001,,,,,,,,,,
76,42c__42c_ale4,0.6893068410000001,,1.0,132.0,0.6893068410000001,,,,,,,,,,
77,42c__42c_ale5,0.569056989,,1.0,133.0,0.569056989,,,,,,,,,,
78,42c__42c_ale6,-0.272768402,,1.0,134.0,-0.272768402,,,,,,,,,,
79,42c__42c_ale8,0.135929281,,1.0,135.0,0.135929281,,,,,,,,,,
80,42c__42c_ale9,0.08039401900000001,,1.0,136.0,0.08039401900000001,,,,,,,,,,
81,42c__42c_ale10,0.622308563,,1.0,137.0,0.622308563,,,,,,,,,,
82,ssw__wt_ac,0.5970836730000001,,1.0,138.0,0.5970836730000001,,,,,,,,,,
83,ssw__wt_glc,0.092727156,,1.0,139.0,0.092727156,,,,,,,,,,
84,ssw__wt_glyc,0.252742395,,1.0,140.0,0.252742395,,,,,,,,,,
85,ssw__wt_xyl,0.44200844600000005,,1.0,141.0,0.44200844600000005,,,,,,,,,,
86,ssw__glc_ale1,-0.028364765,,1.0,142.0,-0.028364765,,,,,,,,,,
87,ssw__glc_ale2,0.335539273,,1.0,143.0,0.335539273,,,,,,,,,,
88,ssw__glc_ale3,0.19851721700000002,,1.0,144.0,0.19851721700000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.33482148700000003,,1.0,145.0,-0.33482148700000003,,,,,,,,,,
90,ssw__glyc_ale2,0.182295753,,1.0,146.0,0.182295753,,,,,,,,,,
91,ssw__xyl_ale1,0.5730277850000001,,1.0,147.0,0.5730277850000001,,,,,,,,,,
92,ssw__xyl_ale2,0.46604168700000004,,1.0,148.0,0.46604168700000004,,,,,,,,,,
93,ssw__xyl_ale3,1.113235325,,1.0,149.0,1.113235325,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.278102281,,1.0,150.0,-0.278102281,,,,,,,,,,
95,ssw__glc_ac_glc1,0.204687532,,1.0,151.0,0.204687532,,,,,,,,,,
96,ssw__glc_glyc_glc,0.152715662,,1.0,152.0,0.152715662,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.209615886,,1.0,153.0,0.209615886,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44113787400000004,,1.0,154.0,-0.44113787400000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.14560244,,1.0,155.0,-0.14560244,,,,,,,,,,
100,ica__wt_glc,-0.27767687066666663,0.29768838267088227,6.0,156.0,-0.659796852,157.0,-0.613551528,158.0,0.00481769,159.0,-0.273330254,180.0,0.01371436,181.0,-0.13791464
101,ica__arg_sbt,0.0815264285,0.0506168862359666,2.0,160.0,0.045734885,161.0,0.117317972,,,,,,,,
102,ica__cytd_rib,-0.1013962525,0.04229998678531841,2.0,162.0,-0.13130686,163.0,-0.071485645,,,,,,,,
103,ica__gth,0.625416722,0.06128533504838134,2.0,164.0,0.6687519980000001,165.0,0.582081446,,,,,,,,
104,ica__leu_glcr,-0.014635306000000002,0.05085107788057524,2.0,166.0,0.021321836,167.0,-0.050592448000000005,,,,,,,,
105,ica__met_glc,-0.6689462425000001,0.12472830815171078,2.0,168.0,-0.58075001,169.0,-0.7571424750000001,,,,,,,,
106,ica__no3_anaero,0.434059608,0.09961031045665779,2.0,170.0,0.363624482,171.0,0.504494734,,,,,,,,
107,ica__phe_acgam,-0.21835994250000001,0.03928065921442817,2.0,172.0,-0.246135563,173.0,-0.190584322,,,,,,,,
108,ica__thm_gal,0.118783496,0.06164162635643132,2.0,174.0,0.162370708,175.0,0.075196284,,,,,,,,
109,ica__tyr_glcn,-0.3426837305,0.04465131765108956,2.0,176.0,-0.37425698,177.0,-0.311110481,,,,,,,,
110,ica__ura_pyr,-0.266513683,0.023304133743914233,2.0,178.0,-0.250035172,179.0,-0.28299219400000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.128424543,0.1616607520128457,2.0,182.0,-0.242735957,183.0,-0.014113129,,,,,,,,
112,ica__ade_glc,-0.216495393,0.2148002947237039,2.0,184.0,-0.064608648,185.0,-0.368382138,,,,,,,,
113,ytf__wt_glc,-0.081299746,0.0852564599915718,2.0,186.0,-0.021014325,187.0,-0.141585167,,,,,,,,
114,ytf__delyafC,0.1308262665,0.09451538618799978,2.0,188.0,0.063993796,189.0,0.197658737,,,,,,,,
115,ytf__delyeiE,0.028075485,0.10579324366607161,2.0,190.0,-0.046731635,191.0,0.102882605,,,,,,,,
116,ytf__delyiaJ,0.09398818300000002,0.14773106944994938,2.0,192.0,-0.010473458000000001,193.0,0.19844982400000002,,,,,,,,
117,ytf__delyieP,0.15136728500000002,0.15458759116490792,2.0,194.0,0.260677219,195.0,0.042057351,,,,,,,,
118,ytf__wt_ph5,0.256861043,0.13915922406355793,2.0,196.0,0.158460612,197.0,0.355261474,,,,,,,,
119,ytf__wt_ph8,0.22555742550000002,0.11783324628875042,2.0,198.0,0.142236738,199.0,0.308878113,,,,,,,,
120,ytf__delybaO,0.038126975,0.06739746424158131,2.0,200.0,0.085784179,201.0,-0.009530229000000001,,,,,,,,
121,ytf__delybaQ,0.016157701999999996,0.14082040174032825,2.0,202.0,-0.08341735900000001,203.0,0.115732763,,,,,,,,
122,ytf__delybiH,0.0433802115,0.2251130560972597,2.0,204.0,-0.115798757,205.0,0.20255918,,,,,,,,
123,ytf__delydcI_ph5,0.041679029000000006,0.18184328791789311,2.0,206.0,0.170261651,207.0,-0.086903593,,,,,,,,
124,ytf__delydcI_ph8,-0.086652599,0.033027983356079156,2.0,208.0,-0.11000691,209.0,-0.06329828800000001,,,,,,,,
125,ytf__delyddM,0.267982049,0.036085576717540105,2.0,210.0,0.242465693,211.0,0.293498405,,,,,,,,
126,ytf__delyheO,0.07642251600000001,0.02377387750657852,2.0,212.0,0.09323318600000001,213.0,0.059611846,,,,,,,,
127,fps__bw_glc,-0.021233073000000005,0.13177946595793835,2.0,214.0,0.071949081,215.0,-0.11441522700000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2930596525,0.04841438720549963,2.0,216.0,0.258825511,217.0,0.327293794,,,,,,,,
129,fps__fps_thrA_ale2,0.275860316,0.07108489882624852,2.0,218.0,0.225595702,219.0,0.32612493,,,,,,,,
130,fps__fps_serB_ale1,0.1554320395,0.12037782943781983,2.0,220.0,0.240552019,221.0,0.07031206,,,,,,,,
131,fps__fps_serB_ale4,0.334793345,0.20627372255608473,2.0,222.0,0.480650893,223.0,0.18893579700000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.053663261,0.013245296536802858,2.0,224.0,0.06302909999999999,225.0,0.044297422,,,,,,,,
133,fps__fps_ptsI_ale3,-0.187853018,0.09585528070634984,2.0,226.0,-0.255632937,227.0,-0.120073099,,,,,,,,
134,pal__lyx_ale2_f6,0.459962199,,1.0,228.0,0.459962199,,,,,,,,,,
135,pal__lyx_ale2,0.3435815445,0.14012661472957894,2.0,229.0,0.44266602400000005,230.0,0.244497065,,,,,,,,
136,pal__lyx_ale4,-0.09192327700000001,0.12430650410749058,2.0,231.0,-0.17982124900000002,232.0,-0.004025305,,,,,,,,
137,pal__5drib_ale10_f18,0.631557963,0.05185910526620421,2.0,233.0,0.594888038,234.0,0.668227888,,,,,,,,
138,pal__5drib_ale10,0.5571567390000001,,1.0,235.0,0.5571567390000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.41751754650000006,0.05477364031922942,2.0,236.0,0.378786734,237.0,0.45624835900000005,,,,,,,,
140,pal__arab_ale14,-0.05346242849999999,0.09875760402526391,2.0,238.0,-0.12329459999999999,239.0,0.016369743000000003,,,,,,,,
141,pal__arab_ale16,1.7686818850000001,0.09545730403933535,2.0,240.0,1.701183378,241.0,1.8361803920000002,,,,,,,,
142,pal__tartr_ale26_f10,0.152678169,0.1191286609621367,2.0,242.0,0.06844148500000001,243.0,0.236914853,,,,,,,,
143,pal__tartr_ale26,0.1017318785,0.27422408136805043,2.0,244.0,-0.09217382900000001,245.0,0.295637586,,,,,,,,
144,pal__tartr_ale28_f10,0.6638476365,0.07301977703191952,2.0,246.0,0.612214857,247.0,0.715480416,,,,,,,,
145,pal__tartr_ale28,0.09460182450000001,0.08692477873972532,2.0,248.0,0.033136724,249.0,0.15606692500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.284189212,0.0036659710654310946,2.0,250.0,-0.281596979,251.0,-0.286781445,,,,,,,,
147,efeU__delmenFentC,0.219025074,0.05426247777685712,2.0,252.0,0.180655708,253.0,0.25739444,,,,,,,,
148,efeU__menFentC_ale39,0.2883288175,0.036802224490525205,2.0,254.0,0.31435192,255.0,0.262305715,,,,,,,,
149,efeU__menFentC_ale29,-0.13699123300000002,0.17431932528374547,2.0,256.0,-0.26025361,257.0,-0.013728856000000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1595154565,0.10869674502488316,2.0,258.0,-0.082655251,259.0,-0.23637566200000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.194431772,0.09877028032853025,2.0,260.0,0.124590637,261.0,0.264272907,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11060175800000001,0.09636128773318049,2.0,262.0,0.042464038,263.0,0.178739478,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1270246115,0.002088587663551735,2.0,264.0,0.128501466,265.0,0.125547757,,,,,,,,
154,misc2__salc_glc,0.8831039945000001,0.28847259413594306,2.0,266.0,0.679123067,267.0,1.087084922,,,,,,,,
155,misc2__dbcn_glc,-0.654263595,0.3068539586565741,2.0,268.0,-0.8712421100000001,269.0,-0.43728508,,,,,,,,
156,misc2__tyr_glc,0.21949654950000003,0.010602341399441578,2.0,270.0,0.211999562,271.0,0.22699353700000002,,,,,,,,
157,misc2__arg_cytd,-0.09562206100000001,0.1734312811909618,2.0,272.0,-0.21825649600000002,273.0,0.027012374000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.0239556315,0.04758460305463145,2.0,274.0,-0.057603027,275.0,0.009691764,,,,,,,,
159,nquinone__delubiC,0.0020543124999999997,0.004409109886866566,2.0,276.0,0.005172024,277.0,-0.001063399,,,,,,,,
160,nquinone__ubiC_ale1,0.12903085250000002,0.16703789532579735,2.0,278.0,0.24714448100000003,279.0,0.010917224000000001,,,,,,,,
161,nquinone__ubiC_ale2,0.213934136,0.15759600524973733,2.0,280.0,0.32537134,281.0,0.10249693200000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.458947461,0.09083725076461191,2.0,282.0,-0.523179097,283.0,-0.394715825,,,,,,,,
163,nquinone__ubiC_ale4,0.148228834,0.010998493023853865,2.0,284.0,0.156005943,285.0,0.140451725,,,,,,,,
164,nquinone__delpdhR,-0.2094171475,0.04056973608973469,2.0,286.0,-0.18073001200000002,287.0,-0.23810428300000003,,,,,,,,
165,quinone__glu_ale4,-0.24153579200000003,0.1818374302453178,2.0,288.0,-0.370114272,289.0,-0.112957312,,,,,,,,
166,quinone__delmenF,-0.092760646,0.03529842120608255,2.0,290.0,-0.117720399,291.0,-0.067800893,,,,,,,,
167,quinone__menF_ale5,0.2561205775,0.09308542818603681,2.0,292.0,0.19029924,293.0,0.321941915,,,,,,,,
168,quinone__menF_ale6,-0.0077568035,0.03182541745991692,2.0,294.0,0.014747165000000001,295.0,-0.030260772000000002,,,,,,,,
169,quinone__menF_ale7,-0.13241450700000001,0.05218210033014173,2.0,296.0,-0.09551619,297.0,-0.169312824,,,,,,,,
170,quinone__menF_ale8,0.08090462200000001,0.19867888236661807,2.0,298.0,-0.059582563000000005,299.0,0.22139180700000002,,,,,,,,
171,quinone__delmenFubiC,0.18894230950000002,0.0600340947498293,2.0,300.0,0.146491794,301.0,0.23139282500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.29146825800000004,0.14062063276093456,2.0,302.0,-0.19203445500000002,303.0,-0.390902061,,,,,,,,
173,quinone__menFubiC_ale2,-0.10886736800000002,0.09787285575718735,2.0,304.0,-0.039660808000000006,305.0,-0.17807392800000002,,,,,,,,
174,quinone__menFubiC_ale3,0.052866884,0.013020818418047383,2.0,306.0,0.043659775000000005,307.0,0.062073993,,,,,,,,
175,quinone__menFubiC_ale4,0.325156617,0.08465511658586092,2.0,308.0,0.38501682400000004,309.0,0.26529641,,,,,,,,
176,oxyR__wt_glc,-0.3883783435,0.054358908049927865,2.0,310.0,-0.42681589600000003,311.0,-0.34994079100000003,,,,,,,,
177,oxyR__wt_h2o2,-0.3433987435,0.060576342413409354,2.0,312.0,-0.38623268600000005,313.0,-0.300564801,,,,,,,,
178,oxyR__glu_ale4,-0.0237619255,0.07032481206948159,2.0,314.0,0.025965226,315.0,-0.073489077,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.024109349500000005,0.09133685211111184,2.0,316.0,-0.040475558,317.0,0.08869425700000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.017607018500000002,0.004767403721320914,2.0,318.0,-0.014235955000000002,319.0,-0.020978082000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0924092655,0.1074504608377605,2.0,320.0,-0.168388215,321.0,-0.016430316,,,,,,,,
182,oxyR__oxyR_ale18,-0.5603125550000001,0.12938187899496917,2.0,322.0,-0.6517993590000001,323.0,-0.468825751,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12976355250000002,0.07860208949875278,2.0,324.0,-0.07418348200000001,325.0,-0.185343623,,,,,,,,
184,oxyR__oxyR_ale19,-0.5898150755,0.07252472167491586,2.0,326.0,-0.538532353,327.0,-0.641097798,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.646989442,0.049776944496186706,2.0,328.0,-0.682187057,329.0,-0.611791827,,,,,,,,
186,oxyR__oxyR_ale20,-0.37713368150000004,0.12663113249988373,2.0,330.0,-0.466675414,331.0,-0.287591949,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.300625339,0.05176364019388978,2.0,332.0,-0.33722776,333.0,-0.264022918,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08604560800000001,0.08769272569547194,2.0,334.0,-0.024037487000000003,335.0,-0.14805372900000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.08596972550000001,0.027134512085718675,2.0,336.0,-0.066782728,337.0,-0.10515672300000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16838504,0.15059360174896574,2.0,338.0,0.274870797,339.0,0.061899283000000006,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.07464443650000001,0.02083497131123296,2.0,340.0,-0.059911887000000004,341.0,-0.089376986,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0323937215,0.04142209957433969,2.0,342.0,-0.061683569,343.0,-0.0031038740000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.14391751700000002,0.13230362158741496,2.0,344.0,0.050364729000000004,345.0,0.23747030500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.058471959500000004,0.0679100777670686,2.0,346.0,0.010452283000000001,347.0,0.106491636,,,,,,,,
195,svns_pgi__PaePgi24_90,0.040246024500000005,0.07199740669234095,2.0,348.0,-0.010663830000000001,349.0,0.09115587900000001,,,,,,,,
196,abx_media__m9_ctrl,-0.523168823,0.18092227850697049,2.0,350.0,-0.395237453,351.0,-0.651100193,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2299776905000002,0.2258364857313832,2.0,352.0,-1.07028718,353.0,-1.389668201,,,,,,,,
198,abx_media__camhb_ctrl,-1.357264625,0.08183437146918561,2.0,354.0,-1.415130264,355.0,-1.299398986,,,,,,,,
199,abx_media__m9_mero,-0.46208749849999997,0.14941661190507902,2.0,356.0,-0.356433999,357.0,-0.567740998,,,,,,,,
200,abx_media__rpmi_mero,-1.3691914275000001,0.25036676667550534,2.0,358.0,-1.546227466,359.0,-1.192155389,,,,,,,,
201,abx_media__camhb_mero,-1.542211172,0.009263586737222732,2.0,360.0,-1.535660827,361.0,-1.548761517,,,,,,,,
202,abx_media__m9_trisulf,-0.8943037695,0.009171715888677165,2.0,362.0,-0.9007891520000001,363.0,-0.887818387,,,,,,,,
203,abx_media__rpmi_trisulf,-1.469346964,0.18724352038857073,2.0,364.0,-1.601748127,365.0,-1.3369458010000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.4421301524999999,0.20809692880201638,2.0,366.0,-1.294983403,367.0,-1.589276902,,,,,,,,
205,abx_media__m9_cef,-0.7605277915,0.02580340761176561,2.0,368.0,-0.742282027,369.0,-0.7787735560000001,,,,,,,,
206,abx_media__rpmi_cef,-1.102561158,0.19247466382887693,2.0,370.0,-1.238661298,371.0,-0.9664610180000001,,,,,,,,
207,abx_media__camhb_cef,-1.241882088,0.0017585872927330496,2.0,372.0,-1.240638579,373.0,-1.2431255970000001,,,,,,,,
208,abx_media__m9_cipro,-0.8031240239999999,0.2796369378160925,2.0,374.0,-0.6053908490000001,375.0,-1.000857199,,,,,,,,
209,abx_media__rpmi_cipro,-1.4418559225,0.12209197082671452,2.0,376.0,-1.528187983,377.0,-1.355523862,,,,,,,,
210,abx_media__camhb_cipro,-1.3215397229999999,0.007326129713120834,2.0,378.0,-1.326720079,379.0,-1.316359367,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.163510077,0.13002531363893702,2.0,380.0,-1.255451858,381.0,-1.071568296,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.364951373,0.02303658575111667,2.0,382.0,-0.34866204700000003,383.0,-0.381240699,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2795495655,0.038322977831619615,2.0,384.0,1.306648003,385.0,1.2524511280000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.30413436,0.09494737398408261,2.0,386.0,-0.236996428,387.0,-0.371272292,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39220071050000005,0.006599435366988643,2.0,388.0,-0.396867216,389.0,-0.387534205,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.941378716,0.20158312830887024,2.0,390.0,0.798837919,391.0,1.0839195130000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3941220185,0.03012736416450773,2.0,392.0,-0.415425282,393.0,-0.372818755,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.337290603,0.03781182094610161,2.0,394.0,-0.364027598,395.0,-0.31055360800000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.742021284,0.09926424674109083,2.0,396.0,0.812211706,397.0,0.6718308620000001,,,,,,,,
