,b0981
ecoli_00001,0.104151301
ecoli_00002,-0.104151301
ecoli_00003,0.6164497210000001
ecoli_00004,0.5561198940000001
ecoli_00005,-0.06782673
ecoli_00006,-0.18027336100000002
ecoli_00007,0.5580804220000001
ecoli_00008,0.49640095900000003
ecoli_00009,0.13963708
ecoli_00010,0.288093239
ecoli_00011,0.36269021100000004
ecoli_00012,0.327838583
ecoli_00014,0.308371758
ecoli_00015,0.253041968
ecoli_00016,0.265239345
ecoli_00017,0.418751666
ecoli_00018,0.25762074700000004
ecoli_00019,0.183202524
ecoli_00020,0.296737546
ecoli_00021,0.123912458
ecoli_00022,0.286193468
ecoli_00023,0.28872770400000003
ecoli_00024,0.28737270400000003
ecoli_00025,0.5067647590000001
ecoli_00026,0.335156611
ecoli_00027,0.730049512
ecoli_00028,0.6142272160000001
ecoli_00029,0.082296749
ecoli_00030,-0.010992674000000001
ecoli_00031,0.136776024
ecoli_00032,0.0858119
ecoli_00033,1.041435161
ecoli_00034,0.9641296890000001
ecoli_00035,0.358086391
ecoli_00036,0.248892035
ecoli_00037,0.398950754
ecoli_00038,0.467319199
ecoli_00039,0.303859255
ecoli_00040,0.219569917
ecoli_00041,0.322335401
ecoli_00042,0.202947644
ecoli_00043,-0.059496981000000004
ecoli_00044,-0.064854545
ecoli_00045,-0.10347859200000001
ecoli_00046,-0.377717413
ecoli_00047,0.023385832000000002
ecoli_00048,0.072451546
ecoli_00049,0.365696673
ecoli_00050,-0.06840004200000001
ecoli_00051,0.14474086800000002
ecoli_00052,-0.100676002
ecoli_00053,-0.33687074
ecoli_00054,0.45694470200000004
ecoli_00055,0.332827888
ecoli_00056,-0.019572223
ecoli_00057,0.162098297
ecoli_00058,0.30797937200000003
ecoli_00059,0.309310819
ecoli_00060,0.556370437
ecoli_00061,0.60437947
ecoli_00062,0.25417251900000004
ecoli_00063,-0.072269066
ecoli_00064,-0.15347580700000002
ecoli_00065,-0.036600269000000005
ecoli_00066,-0.209784146
ecoli_00067,-0.22332293600000003
ecoli_00068,0.30003532800000005
ecoli_00070,0.131643079
ecoli_00071,0.171224339
ecoli_00072,0.209945967
ecoli_00073,0.35157459700000004
ecoli_00074,0.241748709
ecoli_00075,-0.13768786600000002
ecoli_00077,0.165742418
ecoli_00078,-0.28615913200000004
ecoli_00079,-0.11058284400000001
ecoli_00080,0.44629105500000005
ecoli_00081,0.155291708
ecoli_00082,-0.002503903
ecoli_00083,0.018520829000000003
ecoli_00084,-0.019539472000000002
ecoli_00085,0.18784783900000002
ecoli_00086,0.023890426000000003
ecoli_00087,0.20548991900000002
ecoli_00088,0.453140376
ecoli_00089,0.286827561
ecoli_00090,-0.10606286000000001
ecoli_00091,-0.005145452
ecoli_00092,0.19624170700000002
ecoli_00093,0.17457270500000002
ecoli_00094,0.073137564
ecoli_00095,-0.131060106
ecoli_00096,0.483750632
ecoli_00097,0.35534194700000005
ecoli_00098,0.25548581600000003
ecoli_00099,0.519721579
ecoli_00100,-0.21258585900000002
ecoli_00101,-0.6067680710000001
ecoli_00102,-0.482514359
ecoli_00103,-0.291806669
ecoli_00104,-0.014449162000000002
ecoli_00105,-0.34100077500000003
ecoli_00106,-0.211480348
ecoli_00107,-0.42514074700000004
ecoli_00108,0.11988759400000001
ecoli_00109,0.34576191700000003
ecoli_00110,0.354476027
ecoli_00111,0.27912644000000003
ecoli_00112,0.181718658
ecoli_00113,-0.062201508
ecoli_00114,0.062783979
ecoli_00115,0.137669111
ecoli_00116,0.492672202
ecoli_00117,0.42297451
ecoli_00118,0.293622143
ecoli_00119,0.484387701
ecoli_00120,0.41843730300000004
ecoli_00121,0.49201196
ecoli_00122,0.12953393
ecoli_00123,-0.049838519000000005
ecoli_00124,0.10642881700000001
ecoli_00125,-0.40918856800000003
ecoli_00126,-0.48925448200000005
ecoli_00127,-0.8225536670000001
ecoli_00128,-0.5732258720000001
ecoli_00129,-0.043932112
ecoli_00130,-0.268988907
ecoli_00131,-0.43636759300000005
ecoli_00132,1.039090377
ecoli_00133,0.22223302800000003
ecoli_00134,0.556399482
ecoli_00135,0.6443833790000001
ecoli_00136,0.6893068410000001
ecoli_00137,0.569056989
ecoli_00138,-0.272768402
ecoli_00139,0.135929281
ecoli_00140,0.08039401900000001
ecoli_00141,0.622308563
ecoli_00142,0.5970836730000001
ecoli_00143,0.092727156
ecoli_00144,0.252742395
ecoli_00145,0.44200844600000005
ecoli_00146,-0.028364765
ecoli_00147,0.335539273
ecoli_00148,0.19851721700000002
ecoli_00149,-0.33482148700000003
ecoli_00150,0.182295753
ecoli_00151,0.5730277850000001
ecoli_00152,0.46604168700000004
ecoli_00153,1.113235325
ecoli_00154,-0.278102281
ecoli_00155,0.204687532
ecoli_00157,0.152715662
ecoli_00158,0.209615886
ecoli_00159,-0.44113787400000004
ecoli_00160,-0.14560244
ecoli_00169,-0.659796852
ecoli_00170,-0.613551528
ecoli_00171,0.00481769
ecoli_00172,-0.273330254
ecoli_00173,0.045734885
ecoli_00174,0.117317972
ecoli_00175,-0.13130686
ecoli_00176,-0.071485645
ecoli_00177,0.6687519980000001
ecoli_00178,0.582081446
ecoli_00179,0.021321836
ecoli_00180,-0.050592448000000005
ecoli_00181,-0.58075001
ecoli_00182,-0.7571424750000001
ecoli_00183,0.363624482
ecoli_00184,0.504494734
ecoli_00185,-0.246135563
ecoli_00186,-0.190584322
ecoli_00187,0.162370708
ecoli_00188,0.075196284
ecoli_00189,-0.37425698
ecoli_00190,-0.311110481
ecoli_00191,-0.250035172
ecoli_00192,-0.28299219400000003
ecoli_00193,0.01371436
ecoli_00194,-0.13791464
ecoli_00195,-0.242735957
ecoli_00196,-0.014113129
ecoli_00197,-0.064608648
ecoli_00198,-0.368382138
ecoli_00199,-0.021014325
ecoli_00200,-0.141585167
ecoli_00201,0.063993796
ecoli_00202,0.197658737
ecoli_00203,-0.046731635
ecoli_00204,0.102882605
ecoli_00205,-0.010473458000000001
ecoli_00206,0.19844982400000002
ecoli_00207,0.260677219
ecoli_00208,0.042057351
ecoli_00209,0.158460612
ecoli_00210,0.355261474
ecoli_00211,0.142236738
ecoli_00212,0.308878113
ecoli_00213,0.085784179
ecoli_00214,-0.009530229000000001
ecoli_00215,-0.08341735900000001
ecoli_00216,0.115732763
ecoli_00217,-0.115798757
ecoli_00218,0.20255918
ecoli_00219,0.170261651
ecoli_00220,-0.086903593
ecoli_00221,-0.11000691
ecoli_00222,-0.06329828800000001
ecoli_00223,0.242465693
ecoli_00224,0.293498405
ecoli_00225,0.09323318600000001
ecoli_00226,0.059611846
ecoli_00227,0.071949081
ecoli_00228,-0.11441522700000001
ecoli_00229,0.258825511
ecoli_00230,0.327293794
ecoli_00231,0.225595702
ecoli_00232,0.32612493
ecoli_00233,0.240552019
ecoli_00234,0.07031206
ecoli_00235,0.480650893
ecoli_00236,0.18893579700000002
ecoli_00237,0.06302909999999999
ecoli_00238,0.044297422
ecoli_00239,-0.255632937
ecoli_00240,-0.120073099
ecoli_00241,0.459962199
ecoli_00242,0.44266602400000005
ecoli_00243,0.244497065
ecoli_00244,-0.17982124900000002
ecoli_00245,-0.004025305
ecoli_00246,0.594888038
ecoli_00247,0.668227888
ecoli_00248,0.5571567390000001
ecoli_00249,0.378786734
ecoli_00250,0.45624835900000005
ecoli_00251,-0.12329459999999999
ecoli_00252,0.016369743000000003
ecoli_00253,1.701183378
ecoli_00254,1.8361803920000002
ecoli_00255,0.06844148500000001
ecoli_00256,0.236914853
ecoli_00257,-0.09217382900000001
ecoli_00258,0.295637586
ecoli_00259,0.612214857
ecoli_00260,0.715480416
ecoli_00261,0.033136724
ecoli_00262,0.15606692500000002
ecoli_00263,-0.281596979
ecoli_00264,-0.286781445
ecoli_00265,0.180655708
ecoli_00266,0.25739444
ecoli_00267,0.31435192
ecoli_00268,0.262305715
ecoli_00269,-0.26025361
ecoli_00270,-0.013728856000000001
ecoli_00271,-0.082655251
ecoli_00272,-0.23637566200000001
ecoli_00273,0.124590637
ecoli_00274,0.264272907
ecoli_00275,0.042464038
ecoli_00276,0.178739478
ecoli_00277,0.128501466
ecoli_00278,0.125547757
ecoli_00279,0.679123067
ecoli_00280,1.087084922
ecoli_00281,-0.8712421100000001
ecoli_00282,-0.43728508
ecoli_00283,0.211999562
ecoli_00284,0.22699353700000002
ecoli_00285,-0.21825649600000002
ecoli_00286,0.027012374000000002
ecoli_00287,-0.057603027
ecoli_00288,0.009691764
ecoli_00289,0.005172024
ecoli_00290,-0.001063399
ecoli_00291,0.24714448100000003
ecoli_00292,0.010917224000000001
ecoli_00293,0.32537134
ecoli_00294,0.10249693200000001
ecoli_00295,-0.523179097
ecoli_00296,-0.394715825
ecoli_00297,0.156005943
ecoli_00298,0.140451725
ecoli_00299,-0.18073001200000002
ecoli_00300,-0.23810428300000003
ecoli_00301,-0.370114272
ecoli_00302,-0.112957312
ecoli_00303,-0.117720399
ecoli_00304,-0.067800893
ecoli_00305,0.19029924
ecoli_00306,0.321941915
ecoli_00307,0.014747165000000001
ecoli_00308,-0.030260772000000002
ecoli_00309,-0.09551619
ecoli_00310,-0.169312824
ecoli_00311,-0.059582563000000005
ecoli_00312,0.22139180700000002
ecoli_00313,0.146491794
ecoli_00314,0.23139282500000002
ecoli_00315,-0.19203445500000002
ecoli_00316,-0.390902061
ecoli_00317,-0.039660808000000006
ecoli_00318,-0.17807392800000002
ecoli_00319,0.043659775000000005
ecoli_00320,0.062073993
ecoli_00321,0.38501682400000004
ecoli_00322,0.26529641
ecoli_00323,-0.42681589600000003
ecoli_00324,-0.34994079100000003
ecoli_00325,-0.38623268600000005
ecoli_00326,-0.300564801
ecoli_00327,0.025965226
ecoli_00328,-0.073489077
ecoli_00329,-0.040475558
ecoli_00330,0.08869425700000001
ecoli_00331,-0.014235955000000002
ecoli_00332,-0.020978082000000002
ecoli_00333,-0.168388215
ecoli_00334,-0.016430316
ecoli_00335,-0.6517993590000001
ecoli_00336,-0.468825751
ecoli_00337,-0.07418348200000001
ecoli_00338,-0.185343623
ecoli_00339,-0.538532353
ecoli_00340,-0.641097798
ecoli_00341,-0.682187057
ecoli_00342,-0.611791827
ecoli_00343,-0.466675414
ecoli_00344,-0.287591949
ecoli_00345,-0.33722776
ecoli_00346,-0.264022918
ecoli_00347,-0.024037487000000003
ecoli_00348,-0.14805372900000002
ecoli_00349,-0.066782728
ecoli_00350,-0.10515672300000001
ecoli_00351,0.274870797
ecoli_00352,0.061899283000000006
ecoli_00353,-0.059911887000000004
ecoli_00354,-0.089376986
ecoli_00355,-0.061683569
ecoli_00356,-0.0031038740000000004
ecoli_00357,0.050364729000000004
ecoli_00358,0.23747030500000002
ecoli_00359,0.010452283000000001
ecoli_00360,0.106491636
ecoli_00361,-0.010663830000000001
ecoli_00362,0.09115587900000001
ecoli_00363,-0.395237453
ecoli_00364,-0.651100193
ecoli_00365,-1.07028718
ecoli_00366,-1.389668201
ecoli_00367,-1.415130264
ecoli_00368,-1.299398986
ecoli_00369,-0.356433999
ecoli_00370,-0.567740998
ecoli_00371,-1.546227466
ecoli_00372,-1.192155389
ecoli_00373,-1.535660827
ecoli_00374,-1.548761517
ecoli_00375,-0.9007891520000001
ecoli_00376,-0.887818387
ecoli_00377,-1.601748127
ecoli_00378,-1.3369458010000002
ecoli_00379,-1.294983403
ecoli_00380,-1.589276902
ecoli_00381,-0.742282027
ecoli_00382,-0.7787735560000001
ecoli_00383,-1.238661298
ecoli_00384,-0.9664610180000001
ecoli_00385,-1.240638579
ecoli_00386,-1.2431255970000001
