k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE Mut-2,False,0.0253219111,,,Unknown
117,UC-1,False,-0.0193841618,,,Unknown
148,SG_ydaF,False,0.0192793351,,,Unknown
115,SG_pinH,False,-0.0179516446,,,Unknown
126,AllR/AraC/FucR,False,0.0168397159,FucR/AraC/AllR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0157979951,NtrC+RpoN+RpoS,,Nitrogen Metabolism
215,GlpR-2,False,-0.0149896226,GlpR,,Carbon Metabolism
72,Membrane-2,False,0.014359036,,,Membrane Homeostasis
128,Single Reads,False,-0.014216082100000001,,,Unknown
171,ComR/MarR,False,0.0141986193,ComR/MarR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.013525777000000001,,,Unknown
95,Envelope Stress,False,-0.013253560000000001,,,Membrane Homeostasis
40,soxS KO,False,-0.012960773600000001,,,Redox Stress
48,Tryptophan,False,0.012477053600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0122509074,,,Membrane Homeostasis
160,YgeV,False,0.0113977869,,,Unknown
168,tpiA ALE,False,-0.011176262900000001,,,Unknown
144,fur KO,False,-0.0110256225,,,Metal Homeostasis
33,sokB/rdlD,False,0.010504799,sokB/rdlD,,Toxin/Antitoxin
76,ROS Del,False,-0.010463788100000001,,,Redox Stress
196,pts ALE,False,0.010323502200000001,,,Unknown
177,ppGpp,False,-0.010054406,ppGpp,,Stringent Response
18,Fnr+NarL,False,0.0100373217,Fnr+NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0100067557,MetJ,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0097697915,BaeR+CpxR,,Membrane Homeostasis
165,YheO,False,0.0096199435,,,Unknown
90,CysB-2,False,-0.0095020833,CysB,,Amino Acid Metabolism
62,NsrR,False,0.0094092824,NsrR,,Redox Stress
30,FhlA,False,0.0093389782,RpoN+FhlA,,Carbon Metabolism
61,SG_ydaG,False,-0.0092614034,,,Unknown
79,Translation,False,0.0090184259,DksA,,Translation
189,ExuR/YdfH/RhaRS,False,0.0088030149,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
85,pgi KO,False,-0.0087817181,,,Carbon Metabolism
197,BasR,False,0.008767236900000001,BasR,,Metal Homeostasis
201,YbaQ,False,0.008711387400000001,,,Unknown
87,PhoB-2,False,0.0086498203,PhoB,,Phosphate Metabolism
14,Fnr-1,False,0.00844022,Fnr,,Anaerobiosis
110,menF KO,False,0.008369693000000001,,,Metal Homeostasis
