k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.03851762646257823,,,Single Gene
50,CcpN,False,0.02588769540728046,CcpN,,Cellular Processes
7,YvaF,False,-0.024744931762722702,,,Other
10,SigM,False,0.023887572452276348,SigM,,Stress Response
66,CcpA-2,False,0.021787305529046272,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.01942291215213276,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.01929356696911013,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.018831953715615028,,,Lifestyles
43,FruR,False,0.016212732145943032,FruR,,Carbon Metabolism
45,LnrK,False,-0.015396182936109332,LnrK,,Cellular Processes
21,CymR-2,False,-0.015289670162371824,CymR,,Misc. Metabolism
2,WalR,False,-0.014695363158865762,WalR,,Cellular Processes
35,ComA,False,0.013173080507234055,ComA,,Cellular Processes
67,KipR,False,0.01316380829831135,KipR,,Misc. Metabolism
57,SigE,False,-0.012621016506202606,SigE,,Lifestyles
0,S-box,False,-0.01206652363503668,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.01204066283916493,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.011929134093791384,ManR,,Carbon Metabolism
56,SigW,False,0.011630213024470088,SigW,,Stress Response
52,ykzB-related,False,-0.011581543080715288,,,Lifestyles
39,Thi-box,False,0.011526060994124895,Thi-box,,Misc. Metabolism
44,AcoR,False,0.010257222102443151,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.00973977043547066,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.009737039222745802,YonO,,Prophages
23,SG_3,False,-0.009646640858849493,,,Single Gene
49,CcpA-1,False,-0.00937583357009814,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.00921511205655532,,,Uncharacterized
61,early-biofilm,False,0.008992976215018702,,,Lifestyles
55,ResD,False,-0.00889803166905705,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.008449559155039294,,,Carbon Metabolism
13,PyrR,False,-0.008303145514199166,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.00782274485651867,Fur,,Homeostasis
46,DegU,False,0.0077039592084368405,DegU,,Other
12,SigB-1,False,-0.00764399348239222,SigB,,Stress Response
54,G-box,False,-0.00745414778545058,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.007162114441526631,,,Single Gene
59,GlpP,False,-0.006706536087566222,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.006671397231462955,YonO,,Prophages
1,uncharacterized-1,False,0.006600552626350451,,,Uncharacterized
5,Fnr,False,0.00640646815701114,Fnr,,Misc. Metabolism
63,MntR,False,-0.006323150998901526,MntR,,Homeostasis
29,MtlR,False,0.0062546538904356365,MtlR,,Carbon Metabolism
62,SG_5,False,-0.006146301855716968,,,Single Gene
70,uncharacterized-6,False,0.0059060648145389276,,,Uncharacterized
15,CodY,False,0.005877671267198562,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.005711576128668688,AbrB,,Lifestyles
31,SigD,False,-0.005692173576248265,SigD,,Lifestyles
6,ybc-operon,False,-0.005649479458889901,,,Prophages
47,Xre/Xpf,False,-0.005411563065276038,Xre/Xpf,,Prophages
42,SigB-3,False,-0.005176910470132616,SigB,,Stress Response
41,SPbeta-2,False,0.0050924367937580615,,,Prophages
4,Rex,False,0.004894570352476802,Rex,,Misc. Metabolism
34,YlxR-2,False,0.004823865056232971,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.004721634966252419,SigV,,Stress Response
18,CymR-1,False,-0.003776649974722986,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003512979911648111,,,Uncharacterized
71,yxi-operon,False,-0.002916429569946045,,,Other
37,SigI,False,0.002835471630459998,SigI,,Stress Response
22,stringent response,False,-0.002732593449976569,stringent response,,Cellular Processes
36,SigK,False,-0.0023079070449254727,SigK,,Lifestyles
58,Rok,False,-0.0021256462008115823,Rok,,Cellular Processes
38,Zur,False,0.0021167510340724103,Zur,,Homeostasis
8,SPbeta-1,False,-0.002042426513834189,,,Prophages
30,ImmR,False,-0.0018936913671867668,ImmR,,Cellular Processes
32,TnrA-2,False,0.001620238831081335,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0016067441298849565,,,Single Gene
33,SwrA,False,-0.00113763936497938,SwrA,,Lifestyles
24,PhoP,False,-0.0010222375379362028,PhoP,,Misc. Metabolism
64,FapR,False,-0.0007888292774767335,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0007356388394165254,,,Uncharacterized
51,uncharacterized-4,False,-0.000371076829554533,,,Uncharacterized
25,SigB-2,False,0.0001278474790786109,SigB,,Stress Response
