k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,0.061469096200000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
136,ComR/FlhDC/SgrR,False,0.043069362900000005,ComR or FlhDC or SgrR,,Motility
121,Cytochrome bd-I,False,0.0376541174,,,Energy Metabolism
132,ydcI KO,False,-0.0349589415,,,Redox Stress
170,GadE+FliZ,False,0.0347206962,GadE and FliZ,,Membrane Homeostasis
20,Fe-related-1,False,0.0342226567,,,Metal Homeostasis
107,SG_ykgR,False,-0.0337649338,,,Unknown
18,Fnr+NarL,False,-0.0323760451,Fnr and NarL,,Nitrogen Metabolism
86,KdpE,False,-0.032118901000000005,KdpE,,Metal Homeostasis
115,SG_pinH,False,0.0316907289,,,Unknown
150,SG_ldrA,False,-0.030437738800000003,,,Unknown
183,YciT,False,0.0293356765,,,Unknown
131,Mlc,False,0.0287589002,Mlc and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0263910007,,,Unknown
38,Cytochrome bo3,False,0.025834723400000002,,,Energy Metabolism
108,BirA,False,0.0254406855,BirA,,Cofactor Metabolism
54,SG_yoaI,False,0.0247804662,,,Unknown
200,SG_xisD,False,-0.0247712471,,,Unknown
45,Isoleucine,False,-0.02440906,Ile-tRNA and ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.0232304106,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.022888809000000003,,,Unknown
19,Crp-related,False,0.0228755629,,,Carbon Metabolism
24,BtsR,False,0.021469724500000002,BtsR,,Carbon Metabolism
197,BasR,False,-0.0212063789,BasR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0207788597,NtrC and RpoN and RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0206309216,RpoN and PrpR and Cra,,Carbon Metabolism
76,ROS Del,False,0.0200379406,,,Redox Stress
6,DLP12,False,-0.0198100699,,,Prophage
167,SG_intG,False,0.019541774300000002,,,Unknown
168,tpiA ALE,False,-0.0193077563,,,Unknown
201,YbaQ,False,0.0189107281,,,Unknown
169,sdh KO,False,-0.0186244408,,,Carbon Metabolism
0,e14 Removal,False,-0.0185706704,,,Prophage
120,RpoE,False,0.0183246362,RpoE,,Membrane Homeostasis
11,PhoB-1,False,0.0183090118,PhoB,,Phosphate Metabolism
164,RpoH,False,-0.017913421000000002,RpoH,,Heat Shock
143,NtrC-2,False,-0.0178146938,NtrC and RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,-0.017522571100000002,,,Unknown
104,ArcA,False,0.0174704689,ArcA,,Anaerobiosis
17,UTP,False,-0.0174336341,PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,0.0170397544,,,Unknown
92,SG_ghoT,False,0.0169936817,,,Toxin/Antitoxin
158,CpxR,False,0.0169539689,CpxR,,Membrane Homeostasis
75,AtoC,False,-0.0168675871,RpoN and AtoC,,Fatty Acid Metabolism
60,pdhR KO,False,-0.0161344849,,,Carbon Metabolism
216,PdeL,False,-0.0160392508,,,Unknown
32,RhaS,False,0.0152308576,Crp and RhaS,,Carbon Metabolism
102,XylR,False,0.0150102633,Crp and XylR,,Carbon Metabolism
182,Fe-related-3,False,-0.014958919000000001,,,Metal Homeostasis
64,GntR,False,0.014754695100000001,GntR,,Carbon Metabolism
26,LPS,False,0.014546647000000001,,,Extracellular Structures
89,RbsR+dsrA,False,-0.014454089100000001,dsrA and Crp and RbsR,,Carbon Metabolism
184,Molybdenum,False,0.014205501700000001,,,Metal Homeostasis
137,LexA,False,-0.0139296242,LexA,,DNA Damage
48,Tryptophan,False,-0.0136990826,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
194,PhoP,False,0.013623926100000001,PhoP,,Metal Homeostasis
81,Membrane Stress,False,-0.0134041747,,,Membrane Homeostasis
101,YmfT,False,0.0132092518,,,Unknown
157,FecI,False,-0.0129149703,FecI,,Metal Homeostasis
66,Fnr+NarLP,False,0.0127481344,Fnr and NarP and NarL,,Nitrogen Metabolism
180,NagC,False,-0.0126502534,NagC,,Carbon Metabolism
125,FDH-O,False,-0.012580417100000001,,,Energy Metabolism
61,SG_ydaG,False,0.0124294563,,,Unknown
148,SG_ydaF,False,-0.0122638982,,,Unknown
42,BW25113,False,0.0121581521,,,Strain Difference
71,Molybdopterin,False,-0.0120432631,Molybdopterin,,Cofactor Metabolism
173,SG_xisR,False,0.011765731000000001,,,Unknown
122,Fur-1,False,-0.0116925459,Fur,,Metal Homeostasis
69,TyrR,False,0.0116577373,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0116390143,,,Unknown
2,SG_ytiD,False,0.0115206405,,,Unknown
123,PurR,False,-0.011327438300000001,ppGpp and PurR,,Nucleotide Metabolism
138,SG_yjiS,False,0.0113156637,,,Unknown
156,FliA,False,0.0112293661,FliA,,Motility
151,CCK-PGI Del,False,0.011001906300000001,,,Unknown
12,Curli,False,-0.0109676151,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
103,Cytochrome c,False,0.0109256643,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0108110208,FucR or AraC or AllR,,Carbon Metabolism
163,Histidine,False,-0.0106316289,His-tRNA and DksA,,Amino Acid Metabolism
50,CsqR,False,-0.0105214633,CsqR,,Carbon Metabolism
130,Fur-2,False,0.0103580355,Fur,,Metal Homeostasis
133,CecR,False,0.0103064674,CecR,,Membrane Homeostasis
146,PaaX,False,-0.0101625575,IHF and Crp and PaaX,,Carbon Metabolism
129,PAL Dup,False,0.0100996479,,,Unknown
128,Single Reads,False,-0.0100614072,,,Unknown
199,AscG,False,0.009951277000000001,AscG and Crp,,Carbon Metabolism
174,CCK IS,False,-0.0097326213,,,Unknown
187,entC ALE,False,-0.009717133400000001,,,Unknown
25,SG_yafF,False,0.009496978100000001,,,Unknown
44,NikR+Fnr+NarL,False,0.0094854207,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
204,SG_ydfA,False,0.0094419618,,,Unknown
152,Fe-related-2,False,0.009199153600000001,,,Metal Homeostasis
139,Cra,False,-0.009160867000000001,Cra,,Carbon Metabolism
