,PA3067
SRX7442752,0.20926481200000002
SRX7442753,-0.20926481200000002
SRX7442754,1.9442294850000001
SRX7442755,1.8817090730000001
SRX7442756,0.667406896
SRX7442757,0.36306005900000005
SRX7442758,-0.186845945
SRX7442759,1.915529422
SRX7442761,1.936333399
SRX7874204,-0.11620616500000001
SRX7874205,0.11620616500000001
SRX7874206,-0.058481528000000005
SRX7874207,0.232990003
SRX8639787,0.12321414300000001
SRX8639788,-0.12321414300000001
SRX8639789,-0.27076458200000003
SRX8639790,-0.09725433900000001
SRX8639791,-0.515821518
SRX8639792,0.004506181000000001
SRX8639793,0.6997086450000001
SRX8639794,1.046141898
SRX8639795,1.349392833
SRX8639796,0.8976236980000001
SRX8639797,0.198978507
SRX8639798,-0.255418378
SRX8639800,0.665014023
SRX2940624,0.306686183
SRX2940626,-0.551167519
SRX2940627,0.079752864
SRX2940628,-0.06579601
SRX2940629,-0.013956854000000001
ERX2195929,-0.014167079
ERX2195930,0.014167079
ERX2195931,-0.15506165100000002
ERX2195932,0.016949153
ERX2195933,0.719285166
ERX2195934,0.794879259
SRX4579961,0.354995946
SRX4579962,-0.39574891
SRX4579963,0.040752964
SRX4579964,0.5384928870000001
SRX4579965,0.8547744930000001
SRX4579966,0.45706551300000003
SRX540108,-0.20723870700000002
SRX540109,0.20723870700000002
SRX540110,-0.8409228030000001
SRX540111,-0.391488465
SRX540112,0.09549934800000001
SRX540113,-0.8828090040000001
SRX540114,0.087676681
SRX540115,0.42656312100000005
SRX1737662,0.581303852
SRX1737664,0.39312387800000004
SRX1737665,-0.033361039
SRX1737667,-0.010922499
SRX1737668,-0.265682167
SRX1737670,0.276604666
SRX6976948,-0.14657461600000002
SRX6976949,0.077963022
SRX6976950,0.068611594
SRX6976951,-0.100337193
SRX6976952,-0.713816054
SRX6976953,-0.029098215
SRX5630349,0.338188871
SRX5630350,-0.338188871
SRX5630351,0.571958171
SRX5630352,0.008517396
SRX4342817,-0.02442418
SRX4342818,-0.23224275
SRX4342819,-0.18150922900000002
SRX4342820,0.43909659700000003
SRX4342821,-0.18242966700000002
SRX4342822,0.30735520800000005
SRX1411278,0.252934101
SRX1411287,-0.15741437
SRX1411289,-0.15555817300000002
SRX1411279,-0.15271801100000001
SRX1411280,-0.10021609000000001
SRX1411281,-0.17952299400000002
SRX1411282,-0.068474557
SRX1411283,-0.465832283
SRX1411284,-0.11514826600000001
SRX1411285,-0.34832132200000004
SRX1411286,-0.014578686
SRX1411288,0.561763868
SRX2662717,-0.77553016
SRX2662718,-0.490074928
SRX2662721,-0.408765411
SRX2662722,0.408765411
ERX2300159,-0.084576519
ERX2300160,0.084576519
ERX2300161,0.272192892
ERX2300162,1.290224909
ERX2300163,0.251727391
ERX2300164,0.9109644290000001
ERX2300165,-0.10342163600000001
ERX2300166,0.6160891780000001
ERX2300167,0.17044972
ERX2300168,0.24537048100000003
ERX2300169,0.536119651
ERX2300170,0.33602238100000004
SRX6747256,0.002098289
SRX6747257,0.275103044
SRX6747258,-0.228572712
SRX6747259,0.131604416
SRX6747260,-0.180233037
SRX6747265,-1.064101346
SRX6747266,-0.614672901
SRX6747268,0.026559096
SRX6747269,-0.46426438200000003
ERX2456848,1.128932002
ERX2456849,0.78027379
ERX2456850,1.883291703
ERX2456851,-0.762544934
ERX2456852,-0.31988387700000004
ERX2456853,-0.372954063
ERX2456854,0.479910439
ERX2456855,0.817292827
ERX2456856,0.344688789
ERX2456857,-0.79413498
ERX2456858,-0.187511116
ERX2456859,-0.66024596
SRX1156127,-0.023512379
SRX1156135,0.023512379
SRX1156136,-0.007354418000000001
SRX1156137,0.137463517
SRX1156138,1.7393071290000002
SRX1156140,1.20937383
ERX3558798,-0.345800663
ERX3558799,-0.17120949800000002
ERX3558800,-0.468483543
ERX3558801,-0.297401415
ERX3558802,-0.041937919000000004
ERX3558803,-0.14006685
ERX3558804,0.13666708500000002
ERX3558805,0.045337684
ERX3593017,2.244680533
ERX3593018,2.325917201
ERX3593020,-0.026825778
ERX3593021,-0.124949418
ERX3593022,0.151775196
SRX2520351,-0.17928343400000002
SRX2520352,0.010334351
SRX2520353,-0.630162831
SRX2520354,-1.381952121
SRX2520355,-0.16551922700000002
SRX2520356,0.042401817
SRX2520357,0.29206649300000004
SRX2520358,-0.592780282
SRX2520359,-0.37953316
SRX2520360,-0.192132129
SRX3169722,-0.169380159
SRX3169723,-0.084506406
SRX3169725,0.075905768
SRX3169726,0.12905982900000001
SRX3169728,-0.20496559800000003
SRX8143226,0.12410198400000001
SRX8143227,-0.12410198400000001
SRX8143228,0.569689122
SRX8143229,0.165226601
SRX6853212,-0.041707665000000005
SRX6853213,0.041707665000000005
SRX6853214,0.11871337300000001
SRX6853215,0.038511664
SRX7747527,-0.687723207
SRX7747528,-0.41246829100000004
SRX7747537,0.030488992000000003
SRX7747538,-0.139059493
SRX7747540,0.139059493
Paeru_0017,-0.46885469500000004
Paeru_0018,-0.04561735
Paeru_0019,-0.427430321
Paeru_0020,-0.5748198360000001
Paeru_0033,-0.559090269
Paeru_0034,-0.06436902600000001
Paeru_0035,-0.32518435300000004
Paeru_0036,-1.10285321
Paeru_0037,-0.34855688
Paeru_0038,-0.59818285
Paeru_0039,0.169553175
Paeru_0041,-0.1472523
Paeru_0040,-0.061219863000000006
Paeru_0042,-0.049338407
Paeru_0043,-0.44568443
Paeru_0044,-1.116140028
Paeru_0045,-0.6527753340000001
Paeru_0046,-0.010187597000000001
Paeru_0047,0.010187597000000001
Paeru_0048,-0.081574466
Paeru_0049,0.080424859
Paeru_0050,0.36843468900000004
Paeru_0051,0.441394683
Paeru_0052,-0.44651251500000005
Paeru_0053,-0.6011046090000001
Paeru_0056,-0.28801786300000004
Paeru_0057,-0.17750579900000002
Paeru_0058,-0.37275082400000004
Paeru_0059,-0.364733888
Paeru_0060,-0.248674357
Paeru_0061,-0.173379746
Paeru_0062,-0.107283444
Paeru_0063,-0.042720524
Paeru_0064,-0.138910421
Paeru_0065,-0.7765754930000001
Paeru_0066,-0.38126772000000003
Paeru_0068,-0.427826704
Paeru_0069,-0.076161799
Paeru_0070,-0.40416657
Paeru_0071,-0.272268236
Paeru_0072,-0.214602602
Paeru_0073,-0.7515896240000001
Paeru_0074,-0.166866797
Paeru_0075,0.09728091100000001
Paeru_0077,-0.30887662200000005
Paeru_0106,-0.32686829900000003
Paeru_0107,-0.383895425
Paeru_0111,-0.45789083300000005
Paeru_0112,0.5303237630000001
Paeru_0131,-0.528916928
Paeru_0132,-0.734271321
Paeru_0133,0.027049211
Paeru_0134,0.026594265000000002
Paeru_0135,-0.124858518
Paeru_0136,-0.38848008100000003
Paeru_0137,-0.6920729590000001
Paeru_0138,-0.158688676
Paeru_0161,-0.5834657980000001
Paeru_0162,-0.6650826910000001
Paeru_0166,-0.295106282
Paeru_0167,-0.5037998410000001
Paeru_0220,0.708704085
Paeru_0221,1.7198412200000002
Paeru_0258,0.052276420000000004
Paeru_0259,-0.296756994
Paeru_0260,2.203842852
Paeru_0261,1.004655558
Paeru_0262,4.554606982
Paeru_0263,1.307553289
Paeru_0264,1.578823049
Paeru_0265,2.008157922
Paeru_0266,1.830095684
Paeru_0267,1.705601434
Paeru_0268,1.651642905
Paeru_0269,1.855949832
Paeru_0270,1.5515452170000001
Paeru_0271,2.383846218
Paeru_0282,1.8709295940000001
Paeru_0283,4.8258406140000005
Paeru_0284,2.64220916
Paeru_0285,2.039368223
Paeru_0286,1.5050391790000002
Paeru_0287,1.553318876
Paeru_0001,-0.495949937
Paeru_0002,-0.418732951
Paeru_0005,-0.5682226420000001
Paeru_0006,-0.532231452
Paeru_0007,-1.170206782
Paeru_0009,-1.055551516
Paeru_0011,-0.32283107
Paeru_0012,-0.6758095460000001
Paeru_0013,-0.092869238
Paeru_0014,-0.464752461
Paeru_0021,-0.6929558370000001
Paeru_0022,-0.594379049
Paeru_0023,-0.557164788
Paeru_0024,-0.24986177
Paeru_0025,-1.181534454
Paeru_0026,-0.483123089
Paeru_0031,-0.49987292800000005
Paeru_0032,-0.082433304
Paeru_0102,-0.19019766300000002
Paeru_0103,0.043139904
Paeru_0104,-1.117452504
Paeru_0105,-1.2133871
Paeru_0108,-0.45266175900000005
Paeru_0109,-0.247972024
Paeru_0110,0.10363321800000001
Paeru_0121,-0.308950016
Paeru_0122,0.001618978
Paeru_0123,-0.063978238
Paeru_0124,0.22815135800000003
Paeru_0125,0.382005629
Paeru_0126,0.18631546300000001
Paeru_0127,0.42141496500000003
Paeru_0128,-0.052708065000000005
Paeru_0129,-0.30257599700000004
Paeru_0139,0.588769742
Paeru_0140,0.48435277600000004
Paeru_0157,-0.305017431
Paeru_0158,-0.26488389700000003
Paeru_0159,-0.45442664400000005
Paeru_0160,-0.416036426
Paeru_0163,-0.7096700330000001
Paeru_0165,-0.960117324
Paeru_0218,1.297765608
Paeru_0219,0.8748913920000001
Paeru_0254,-0.233907629
Paeru_0256,-0.47555098
Paeru_0257,-0.703725679
SRX591667,0.041543878
SRX591668,-0.306045659
SRX591669,-0.254431004
SRX591670,-1.123715932
SRX591671,-0.66553899
SRX591675,-0.041543878
SRX591676,-0.075701054
SRX591677,-0.941264893
SRX591678,-0.598791552
SRX591679,-0.57491125
ERX541575,0.7153519730000001
ERX541576,0.043358112000000004
ERX541577,-0.40584725400000005
ERX541578,0.062095869000000005
ERX541585,1.1649566120000001
ERX541586,0.6273711150000001
ERX541587,0.506387687
ERX541588,-0.506387687
ERX541593,-0.152914132
ERX541594,-0.608983234
ERX541595,0.026157725000000003
ERX541596,-1.034123857
SRX3763712,0.00262876
SRX3763714,-0.00262876
SRX3763715,0.088843767
SRX3763716,-0.7139383530000001
SRX3763717,-0.6248333730000001
ERX2259197,0.229700552
ERX2259198,0.10831887
ERX2259199,0.061747404000000006
ERX2259200,-0.061747404000000006
SRX1516139,-0.115297512
SRX1516140,0.115297512
SRX1516141,0.23281574700000002
SRX1516142,0.09497967800000001
ERX2068556,-0.87752724
ERX2068557,-0.12025010400000001
ERX2068558,-0.254753174
ERX2068559,0.071124217
ERX2068560,0.026534905
ERX2068561,-0.097659122
SRX2652927,-0.11943365
SRX2652931,0.16732944200000002
SRX2652933,-0.222841123
SRX2652935,0.24920924800000002
SRX2652937,-0.026368125000000003
SRX3324112,-0.248500193
SRX3324113,0.248500193
SRX3324116,-0.766540714
SRX3324117,0.456005413
SRX6747953,-0.13734890400000002
SRX6747954,0.15191395300000002
SRX6747955,-0.014565048
SRX6747957,2.548182019
SRX6747958,2.338438633
SRX7058493,-0.041045962000000005
SRX7058498,0.43851832900000004
SRX7058499,0.43775064300000005
SRX7058500,0.40153720600000004
SRX7058501,0.419510007
SRX7058502,0.46632402900000003
SRX7058503,0.48276299500000003
SRX7058504,-0.18405919
SRX7058505,0.44423305700000004
SRX7058506,0.41019895300000003
SRX7058508,0.932823818
SRX7058510,0.10440787900000001
SRX7058511,0.12069727300000001
SRX7058512,-0.012002335000000001
SRX7058513,0.013649236
SRX7058514,0.6764459780000001
SRX7058515,0.679120594
SRX7058492,-0.036349476000000006
SRX7058494,0.428926648
SRX7058495,0.465555178
SRX7058509,-0.20841315400000002
