k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.045503665000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.03545784,,,Uncharacterized
68,MdcR,False,0.028179891000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.024538625,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.023072350000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.023014255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.022734609000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.022252689000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.021973445,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.021626814,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.021431031,,,Singlet
16,NagQ,False,-0.020006013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.019636829,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.019451801,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.019242345,,,Uncharacterized
9,DhcR,False,-0.018594564,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0185474,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.018026072,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.016822382,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.01672039,,,Translational
74,HypR,False,0.016539299,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.016405218000000003,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.016382626,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.01546143,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.014761685,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.014548812000000001,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.014487517,,,Uncharacterized
18,Uncharacterized-6,False,-0.014033481,,,Uncharacterized
108,Singlet-12,False,0.013739716,,,Singlet
102,Cell Division,False,0.012303222,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.012054561,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,-0.011265124000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.010699194,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,0.010444162,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.010442049,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.010436676,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.009780025000000001,,,Singlet
98,PhnR-2,False,-0.009770186,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.009757777,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.009414985,,,Translational
64,CysB-2,False,0.009412767,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.009173951000000001,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.009095678000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
