k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.053765000103979,ppGpp,Stringent response,Global Stress
121,Gluconate,False,0.0256743680149867,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
197,CCK-PGI Del,False,0.0253561948724358,,Unknown,Unknown
190,Efflux Pump,False,0.0210638757935836,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,0.0194188213262985,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
153,arcA/luxS KO,False,-0.0189256011176413,,arcA KO,Energy Metabolism
127,Cold Shock,False,-0.0176005298513415,,Cold shock proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.0167359616609629,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,0.0161542538617893,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,-0.0158124876453521,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,-0.0156838868610574,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,-0.0155701246044251,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0151232686146013,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0143870264073387,,cyoB/ndh/nuoB KOs,Energy Metabolism
13,RpoH,False,-0.0143584228356548,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
36,cydB/appC KO,False,-0.0142606450393888,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,0.0137962473647959,,Unknown,Unknown
186,Glutarate,False,0.0135708212961574,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0135574119110181,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,0.0134193152183773,,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,0.0133616289087528,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0126781240477988,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
108,PaaX,False,0.0124402427194641,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0117522652078949,YjfJ,Putative heat responsive regulon,Temperature Shock
46,PAL 10 Del,False,-0.0115019430523064,,Unknown,Unknown
79,Isc System,False,-0.0112533239913003,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
120,yoaI,False,0.0108140937164437,,Unknown,Unknown
137,Phosphate-2,False,-0.0103549691291951,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,-0.0103502206278179,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
75,yceO,False,-0.0100100406669428,,Unknown,Unknown
181,GadX,False,-0.0099238455779634,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,-0.0095346933226577,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
160,YcjW,False,-0.0094752650470023,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0093966271779954,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
38,EvgA,False,-0.0092833723034817,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
49,BasR,False,0.0091030315631514,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,-0.0090465437357915,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
72,Galactose,False,0.0089073806038512,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0086395865164726,,Unknown,Unknown
142,UC-5,False,-0.0085953449005278,,Unknown,Unknown
182,Fatty Acid,False,-0.0085328752735938,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
40,IS1,False,0.0085249217274101,,IS1 transcripts,Unknown
58,Fur-2,False,0.0085237841686965,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,-0.0085217390248227,,Unknown,Unknown
34,Acid Shock RNA,False,0.008289366760884,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,0.0080495750414647,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
89,UC-6,False,-0.0077992635755722,,Unknown,Unknown
