k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0455630925,,Translation,Uncharacterized
10,Unc_2,False,-0.0337537678,,Noisy genes,Uncharacterized
21,CcpA-2,False,-0.024882009400000002,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.02372934,,Translation,Functional
14,Unc_4,False,0.0217509922,,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0210341114,VicR,Carbon use,Metabolic
18,PurR,False,0.020379614600000002,PurR,Nucleotides,Metabolic
23,SLS,False,0.0191034929,,Toxin production,Virulence
5,CcpA-1,False,-0.0157908535,CcpA,Amino acid use,Metabolic
8,PyrR,False,-0.0153915239,PyrR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0152032086,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0140210885,HrcA,Translation,Functional
17,Unc_5,False,-0.0136553164,,Noisy genes,Uncharacterized
19,Unc_6,False,0.0132177204,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0120153316,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0115180824,NanR,Carbon use,Metabolic
37,Phage_3-2,False,0.011033986800000001,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.0105740544,CovR,Replication,Virulence
35,YwzG,False,-0.0105325208,YwzG,Noisy genes,Functional
1,CovR-1,False,0.0095771776,CovR,Noisy group of genes,Virulence
34,Transport-1,False,-0.0091821855,,Multi-purpose metabolism,Functional
27,Unc_10,False,0.0091601443,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.0081544255,,Carbon use,Metabolic
32,Unc_11,False,0.0077565281,,Translation,Uncharacterized
31,Phage_2-3,False,0.0074290604000000005,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0071146242,Rgg,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.006773958500000001,,Carbon use,Uncharacterized
2,Phage_1-1,False,-0.0056749679,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.0049851813000000005,Mga,Carbon use,Metabolic
39,Transport-2,False,-0.004858440800000001,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0048142939,,Toxin production,Virulence
40,Unc_12,False,0.0046590411000000005,,General stress,Uncharacterized
7,Phage_2-1,False,0.0040940381,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0040468124000000005,MalR2,Carbon use,Metabolic
11,Unc_3,False,-0.0029870474,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0029497881,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0022528324,GlnR,Amino acid use,Metabolic
0,FabT,False,0.0021761878000000003,FabT,Lipid use,Metabolic
25,Unc_9,False,0.001713041,,Noisy group of genes,Uncharacterized
16,NrdR,False,-0.0015464169,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.0007975860000000001,,Toxin production,Virulence
9,MalR,False,-0.00039157410000000004,MalR,Carbon use,Metabolic
