k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,False,-0.01930903802103833,,,Vitamin B
28,single_gene_3,False,0.018120873942056862,,,Uncharacterized
18,UV-tfb3,False,-0.016395988141990225,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.016299365216319413,,,Stress Response
11,XylR-SoxM,False,-0.01485663173383702,XylR,,Misc Metabolism
36,Quinolinate,False,-0.01210655769545225,,,Other Functional
9,HMG-CoA,False,-0.012097991500715636,,,Misc Metabolism
1,heat-stress,False,-0.011537177787525063,,,Stress Response
31,TCA-BCAA,False,-0.010991668520505605,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.010187031890769685,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.010100179465923013,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.00994702593668146,,,Other Functional
12,YtrA,False,0.00964417551558835,YtrA,,Other Functional
41,Thiamin,False,-0.009502725348262485,,,Vitamin B
26,4-HPA,False,-0.008756451509034906,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.008274808959078388,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.008094181789857609,,,Other Functional
0,pseudogene,False,-0.008037772963600096,,,Genomic
34,Replication,False,0.007958079278214689,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.007819337536753925,,,Other Functional
2,SoxL2N,False,-0.007817935118414691,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.007630346852381243,,,Misc Metabolism
33,DARC,False,-0.006910085461885296,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.006777294252427125,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.006668075111193634,,,Stress Response
5,niacin-transport,False,-0.006343972378821664,,,Vitamin B
16,single_gene_2,False,0.005800346595266914,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.005159716819931255,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00493057536958812,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.004874921814738757,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.003127823513519457,,,Vitamin B
10,Purine,False,-0.003009552218325681,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0025697268007728977,,,Uncharacterized
22,unchar-1,False,-0.002503907263623399,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.002422771013372618,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.002173957772856434,,,Other Functional
19,Arginine,False,-0.0016376296730693358,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0014437342656474686,,,Misc Metabolism
37,aromatic-degradation,False,0.001267992189528993,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0012237141732338453,,,Other Functional
17,translation-1,False,0.0009785073144893608,,,Other Functional
15,single_gene_1,False,0.0009236024534494012,,,Uncharacterized
23,sulfur-assimilation,False,0.0007324881879683128,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0007177218728630681,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.00011601070496826835,,,Uncharacterized
