k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,True,0.2047185548,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.0275553863,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0261247091,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0234553734,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0221042056,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0211801743,,,Uncharacterized
67,CysB-1,False,0.0211177346,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.0193990383,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,-0.0191239277,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0184638776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0183203628,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.016435223000000002,,Heat Shock Response,Stress Response
90,RoxR,False,0.0163071414,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,0.0162520989,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0154434108,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.015217451600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0149023629,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0147074347,,,Singlet
99,Uncharacterized-15,False,0.0143017284,,,Uncharacterized
14,ErbR-1,False,-0.0139980477,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.013938002100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0136643366,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0135501757,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0134044395,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.013293970300000001,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,-0.0130217892,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0129454575,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0129382822,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
