,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9134087595,0.6016593332425729,2.0,2.0,1.487971365,3.0,2.338846154,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8639789403333333,1.0069875094630338,3.0,4.0,0.622040271,5.0,0.0,6.0,1.96989655,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.467476848,0.21111160856003405,2.0,7.0,1.318198398,8.0,1.6167552980000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08502581024483012,2.0,9.0,-0.060122327,10.0,0.060122327,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.9640413035000001,0.013658363569634705,2.0,11.0,0.9736992250000001,12.0,0.9543833820000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1126662254126826,2.0,13.0,-0.079667052,14.0,0.079667052,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09409918999999997,0.5602922937181669,4.0,15.0,0.13398363300000002,16.0,0.5112976810000001,17.0,-0.807411977,18.0,-0.21426609700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.18344747575,0.28918229523169015,4.0,19.0,-3.496900774,20.0,-2.89265679,21.0,-2.987982781,22.0,-3.356249558,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4505507053333333,0.47531399996069273,3.0,23.0,-0.083465702,24.0,0.607817139,25.0,0.827300679,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3636427352153527,2.0,26.0,0.257134244,27.0,-0.257134244,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.4356811215,0.019044442590980277,2.0,28.0,-1.422214667,29.0,-1.449147576,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0018509394999999956,0.09601602941223732,2.0,30.0,-0.069744525,31.0,0.06604264600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37344813262416476,2.0,32.0,-0.26406770700000004,33.0,0.26406770700000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.480313864,0.20950173289445215,2.0,34.0,-1.332173768,35.0,-1.6284539599999999,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.019599195,0.1968295223621704,2.0,36.0,-1.158778685,37.0,-0.8804197050000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.8823962447080838,3.0,38.0,0.339982171,39.0,-1.001815722,40.0,0.66183355,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.584542599666667,0.15779816404992977,3.0,41.0,-2.761279197,42.0,-2.534559089,43.0,-2.457789513,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4890551967550259,2.0,44.0,0.34581424600000005,45.0,-0.34581424600000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.4927937535,0.7342338955211214,2.0,46.0,2.01197552,47.0,0.9736119870000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.330061474,,1.0,48.0,-0.330061474,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.340202483,0.0005656712828135987,2.0,49.0,-0.340602473,50.0,-0.33980249300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1650307375,0.8873820506247714,2.0,51.0,0.792504603,52.0,-0.46244312800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18217375566666663,0.038533797732608926,3.0,53.0,-0.225173908,54.0,-0.170577908,55.0,-0.150769451,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.511031934,0.6642870556811767,3.0,56.0,-0.030418195000000002,57.0,0.311224204,58.0,1.252289793,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.265213764,,1.0,59.0,-0.265213764,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1791665861093997,2.0,60.0,0.12668990800000002,61.0,-0.12668990800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.20333974200000002,0.3135885794050967,2.0,62.0,-0.425080353,63.0,0.018400869,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.31682438900000004,0.37585752402773914,2.0,64.0,0.5825957930000001,65.0,0.051052985,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.06122465075,0.30877443137177746,4.0,66.0,-2.914102856,67.0,-2.956393684,68.0,-3.520105295,69.0,-2.854296768,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.32125084762899137,4.0,70.0,-0.23631647200000003,71.0,-0.184402312,72.0,0.46653753900000006,73.0,-0.045818756,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.344505377,0.08780469464005923,2.0,74.0,-1.406592672,75.0,-1.282418082,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.3916639191107381,3.0,76.0,-0.251589791,77.0,-0.19967024600000002,78.0,0.451260037,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.1343496206528245,2.0,79.0,-0.802106309,82.0,0.802106309,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.443686825,0.0760503780062222,2.0,80.0,0.38991108700000005,81.0,0.497462563,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.272494789,0.9833701846744909,2.0,83.0,-0.9678425150000001,84.0,0.42285293700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.3253457284448813,2.0,85.0,-0.937160952,86.0,0.937160952,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9446760528573873,2.0,87.0,0.667986843,88.0,-0.667986843,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.012297525999999975,0.6900050458875195,2.0,89.0,0.500204773,90.0,-0.47560972100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1648888723333333,0.387393110899814,3.0,91.0,1.014522732,92.0,0.87522137,93.0,1.6049225150000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3510604796666668,0.08048851906252759,3.0,94.0,-1.286709287,95.0,-1.325162031,96.0,-1.441310121,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.3197870689690414,6.0,97.0,1.034752023,98.0,1.460842352,99.0,1.083407966,100.0,-1.022413063,101.0,-1.185445986,102.0,-1.371143294,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.9573896963115128,2.0,103.0,0.676976747,104.0,-0.676976746,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.0988746875,0.33228079513780506,2.0,105.0,-2.333832691,106.0,-1.863916684,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9280527325,0.04357203794354756,2.0,107.0,-2.958862816,108.0,-2.897242649,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2871155585,0.11495113844560371,2.0,109.0,-1.368398288,110.0,-1.205832829,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29598421900000005,0.3497658745354022,3.0,111.0,-0.6878751550000001,112.0,-0.18460995,113.0,-0.015467552,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2573371507286422,3.0,114.0,0.007903463000000001,115.0,-0.26119784100000004,116.0,0.253294377,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0338096708107978,2.0,117.0,0.023907048,118.0,-0.023907047,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.317942681,0.753757627816312,2.0,119.0,-0.8509298110000001,120.0,0.21504444900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11202024518430252,2.0,121.0,-0.07921027500000001,126.0,0.07921027500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10288108550000001,0.4448821816870801,2.0,122.0,0.21169812200000002,127.0,-0.41746029300000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.46202772333333336,0.6355671769108556,6.0,123.0,-0.977935875,124.0,-1.078232805,125.0,0.20286704100000003,128.0,0.33257283400000004,129.0,-0.274439926,130.0,-0.9769976090000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.3139038226225528,5.0,131.0,-1.5514257420000002,132.0,-1.28573806,135.0,0.856876551,136.0,0.715988009,137.0,1.264299243,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.982535642,0.3349817457591457,2.0,133.0,-0.7456677780000001,134.0,-1.219403506,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0008040093333335,0.24320873559196066,3.0,138.0,0.773807142,139.0,0.9711074510000001,140.0,1.2574974349999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7902633320000001,0.05451596141577692,2.0,141.0,0.751714726,142.0,0.8288119380000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.21032417807529274,3.0,143.0,0.140790981,144.0,-0.24177134800000002,145.0,0.100980368,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9342267989999999,0.4477874126290783,2.0,146.0,1.250860315,147.0,0.617593283,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.45104446424748823,3.0,148.0,0.28505974500000003,149.0,0.23495763,150.0,-0.5200173760000001,,,,,,,,,,
