,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.030463563033370344,2.0,0.0,0.021540992000000002,1.0,-0.021540992000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.018737212000000003,0.13778886526375403,2.0,2.0,0.078694229,3.0,-0.11616865300000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2252359879999999,0.5752804486645084,3.0,4.0,1.703193761,5.0,0.586738804,6.0,1.385775399,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.48840319200000004,0.5236854105381685,2.0,7.0,0.11810168700000001,8.0,0.8587046970000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008586967572013883,2.0,9.0,0.006071903,10.0,-0.006071903,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.554111576,0.07793461251711782,2.0,11.0,-0.609219669,12.0,-0.499003483,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.027749574070091383,2.0,13.0,0.019621912000000002,14.0,-0.019621912000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.114477621,0.7509510561429086,4.0,15.0,-0.34832049600000003,16.0,-0.69028143,17.0,0.632903156,18.0,0.8636092540000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3707306565,0.16585970839743422,4.0,19.0,-2.528400099,20.0,-2.140889031,21.0,-2.440261409,22.0,-2.373372087,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46816737666666675,0.1672925719444817,3.0,23.0,0.661174577,24.0,0.36473773200000004,25.0,0.37858982100000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5466523495,1.1877038643169748,2.0,26.0,1.386485806,27.0,-0.293181107,,,,,,,,,,,,
