k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,True,0.1840970143,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0492266716,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.038738460700000005,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0371585044,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.035618987000000005,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,-0.034423572,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,0.0343326781,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0326937975,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.030771614000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.028023568500000002,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0272350079,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0267614829,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.026574027700000002,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.0262866749,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.0249393542,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0242911815,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.021522546,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0210971873,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.0206612702,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0202390558,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.019935671000000002,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.019281405,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.018405798100000002,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.0174609972,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0165589825,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,0.0156365425,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0155877111,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.0154972007,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0153175266,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.014616246400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0132178797,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0130087449,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0129130984,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.012438179800000001,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0120569044,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.011872042900000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0117721362,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0117156581,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.010944128800000001,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0108581005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.010390576,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0095073124,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0093063182,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0092024676,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0090920119,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.008795317,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0085607988,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0084772061,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.008343646,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0082553813,FliA,Chemotaxis,Structural Components
18,CsqR,False,-0.008053627,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.0076723939,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.007355403000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.007203090400000001,RpoS,General stress response,Stress Response
34,GadWX,False,0.0071910319,GadX+GadW,Acid stress response,Stress Response
40,Fnr,False,0.0069648065,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0068906738,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.006872004300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.0068456703,,Accounts for thrA knock-out,Genomic Alterations
