,BSU_16250
LBexp_1,-0.3911666666666669
LBexp_2,-0.40626666666666544
LBexp_3,-0.21396666666666597
LBtran_1,0.8891333333333336
LBtran_2,0.23263333333333414
LBtran_3,0.34983333333333455
LBstat_1,1.2143333333333342
LBstat_2,1.0465333333333344
LBstat_3,0.8367333333333331
LBGexp_1,-0.8543666666666656
LBGexp_2,-1.0619666666666667
LBGexp_3,-1.1411666666666669
LBGtran_2,0.22043333333333415
LBGtran_3,0.4561333333333337
LBGstat_1,-0.2586666666666666
LBGstat_2,-0.953266666666666
LBGstat_3,0.412233333333333
S0_1,-0.321766666666667
S0_2,-0.39736666666666665
S0_3,-0.027266666666665884
S1_1,0.590933333333334
S1_2,0.2310333333333343
S1_3,0.46513333333333406
S2_1,-1.255066666666666
S2_2,-1.6736666666666657
S2_3,-1.2117666666666658
S3_1,-1.910166666666667
S3_2,-1.7827666666666655
S4_1,-2.2373666666666665
S4_2,-2.9500666666666664
S4_3,-3.035966666666667
S5_1,-3.1764666666666663
S5_2,-2.978766666666667
S5_3,-2.9089666666666663
S6_1,-3.565366666666666
S6_2,-5.639666666666667
S6_3,-3.0052666666666656
S6/t_1,-3.801266666666667
S6/t_2,-6.107766666666667
S6_4,-4.102666666666666
S6_5,-3.5578666666666656
S6_6,-3.8218666666666667
S7_4,-3.3447666666666667
S7_5,-3.5194666666666663
S7_6,-3.6295666666666655
S8_4,-3.8905666666666665
S8_5,-4.262866666666666
G135_1,-2.578966666666666
G135_3,-4.4824666666666655
G150_1,-1.8650666666666655
G150_2,-1.832066666666666
G150_3,-1.299366666666666
G180_1,-2.589666666666666
G180_2,-2.271466666666667
G180_3,-3.4046666666666656
C30_1,0.5204333333333331
C30_2,0.5839333333333343
C90_1,0.786033333333334
C90_2,0.9716333333333331
BI_1,-0.8273666666666664
BI_2,-0.5575666666666663
BC_2,-3.1397666666666666
BC/t_1,-3.9413666666666654
BC/t_2,-3.2854666666666663
BC_1,-3.6584666666666656
Sw_1,-1.3205666666666662
Sw_2,-0.5411666666666655
BT_1,-6.455466666666666
BT_2,-7.064766666666666
B36_1,-2.6771666666666665
B36_2,-3.2938666666666663
B60_1,-2.7468666666666657
B60_2,-2.607266666666666
M9exp_1,0.27273333333333305
M9exp_2,-0.09996666666666698
M9exp_3,-0.17276666666666607
M9tran_1,-0.5787666666666667
M9tran_2,-0.5506666666666664
M9tran_3,-0.34596666666666565
M9stat_1,-3.8993666666666655
M9stat_2,-4.515666666666666
M9stat_3,-4.692166666666667
M+G_1,-0.00556666666666672
M+G_2,0.17103333333333381
M+G_3,-0.1013666666666655
Glu_1,0.6712333333333333
Glu_2,0.7150333333333343
Glu_3,0.4775333333333336
Fru_1,-0.12476666666666603
Fru_2,0.6061333333333341
Fru_3,0.24533333333333296
Mal_1,-0.3513666666666655
Mal_2,-0.3789666666666669
Mal_3,0.07103333333333417
G+S_2,-0.6578666666666653
G+S_3,-0.21846666666666614
Pyr_1,-0.8402666666666665
Pyr_2,-0.07626666666666537
Pyr_3,-0.21066666666666656
Gly_1,-0.5230666666666668
Gly_2,0.2261333333333333
Gly_3,-1.4065666666666665
Glucon_1,-0.2583666666666655
Glucon_2,0.10223333333333429
Glucon_3,-1.8074666666666666
aero_1,-0.10806666666666587
aero_2,-1.0776666666666657
aero_3,0.009233333333334315
nit_1,-0.19656666666666567
nit_2,-0.11886666666666557
nit_3,-0.32136666666666613
ferm_1,-0.3657666666666657
ferm_2,-0.5604666666666667
ferm_3,-0.22776666666666578
T-5.40H_1,0.6960333333333342
T-4.40H_1,0.4753333333333334
T-3.40H_1,0.005933333333333124
T-2.40H_1,-0.1013666666666655
T-1.40H_1,-0.26456666666666706
T-1.10H_1,-0.18216666666666548
T-0.40H_1,-0.3637666666666668
T0.0H_1,-0.2229666666666663
T0.30H_1,-0.681166666666666
T1.0H_1,-1.1149666666666658
T1.30H_1,-1.1641666666666666
T2.0H_1,-1.7377666666666656
T2.30H_1,-0.8494666666666664
T3.0H_1,-1.3584666666666667
T3.30H_1,-1.299666666666667
T4.0H_1,-1.6751666666666658
T5.0H_1,-3.4232666666666667
HPh_1,0.1077333333333339
HPh_2,-0.0905666666666658
HPh_3,-0.15876666666666672
LPh_1,0.15003333333333302
LPh_2,0.44033333333333324
LPh_3,-0.14156666666666595
LPhT_1,0.5742333333333338
LPhT_2,0.5425333333333331
LPhT_3,0.557833333333333
SMMPr_1,-0.6312666666666669
SMMPr_2,-0.7123666666666661
SMMPr_3,-0.06386666666666585
HiTm_1,-1.386166666666666
HiTm_2,-0.897666666666666
HiTm_3,-0.9060666666666659
LoTm_1,-2.5750666666666664
LoTm_2,-2.6569666666666656
LoTm_3,-2.432366666666667
HiOs_1,-2.2496666666666663
HiOs_2,-3.0053666666666654
HiOs_3,-2.6272666666666655
BMM_1,-0.03776666666666628
BMM_2,-0.21076666666666632
BMM_3,-0.2998666666666665
Heat_1,-0.08426666666666627
Heat_2,-0.34256666666666646
Heat_3,-0.229966666666666
Cold_1,0.14383333333333326
Cold_2,-0.5576666666666661
Cold_3,-0.943366666666666
Etha_1,-3.4706666666666663
Etha_2,-3.007366666666666
Etha_3,-3.0063666666666666
SMM_1,0.22903333333333364
SMM_2,0.02413333333333334
SMM_3,0.15153333333333308
Salt_1,-1.6774666666666658
Salt_2,-2.117166666666666
Salt_3,-1.613366666666666
Mt0_1,-0.19416666666666593
Mt0_3,-0.4556666666666658
M0t45_1,0.5081333333333333
M0t45_2,0.16873333333333385
M0t45_3,0.4410333333333334
M0t90_1,0.7320333333333338
M0t90_2,1.1819333333333333
M0t90_3,0.916833333333333
M40t45_1,0.3016333333333332
M40t45_2,1.0783333333333331
M40t45_3,0.23603333333333332
M40t90_1,0.8658333333333346
M40t90_2,0.949933333333334
M40t90_3,1.1040333333333336
dia0_1,-0.3614666666666668
dia0_2,0.12673333333333403
dia0_3,0.35543333333333393
dia5_1,-0.7128666666666668
dia5_2,-0.5298666666666669
dia5_3,-0.32576666666666654
dia15_1,-1.2071666666666658
dia15_2,-1.003166666666667
dia15_3,-1.7144666666666666
Diami_1,-1.6562666666666654
Diami_2,-0.7943666666666669
Diami_3,-1.1753666666666653
Paraq_1,-1.4552666666666667
Paraq_2,-0.6658666666666662
Paraq_3,-1.6553666666666658
H2O2_1,-1.8182666666666663
H2O2_2,-1.626266666666666
H2O2_3,-2.193366666666666
Oxctl_1,-0.9663666666666657
Oxctl_2,-1.130866666666666
Oxctl_3,-0.6998666666666669
GM-0.1_1,-0.27186666666666603
GM-0.2_1,-0.2113666666666667
GM+5_1,-0.06796666666666695
GM+15_1,-0.08056666666666601
GM+25_1,0.5504333333333342
GM+45_1,0.36263333333333314
GM+60_1,0.36563333333333325
GM+90_1,0.34433333333333316
GM+120_1,-0.6088666666666658
GM+150_1,0.09773333333333412
GM-0.1_2,0.3389333333333333
GM-0.2_2,0.810433333333334
GM+5_2,0.17103333333333381
GM+10_2,0.16053333333333342
GM+15_2,-0.04726666666666546
GM+25_2,0.9264333333333337
GM+45_2,-0.233766666666666
GM+60_2,-0.12726666666666553
GM+90_2,0.793333333333333
GM+150_2,-0.8641666666666659
GM-0.1_3,0.6772333333333336
GM-0.2_3,0.6560333333333332
GM+5_3,0.619133333333334
GM+10_3,-0.44186666666666596
GM+15_3,0.3514333333333344
GM+25_3,0.10953333333333326
GM+45_3,-0.4834666666666667
GM+60_3,-0.15286666666666626
GM+90_3,0.9885333333333346
GM+120_3,0.7874333333333343
GM+150_3,0.7216333333333331
MG-0.1_1,-0.07316666666666549
MG+5_1,0.1425333333333345
MG+10_1,0.5068333333333346
MG+15_1,-0.15406666666666702
MG+25_1,0.30893333333333395
MG+45_1,0.20083333333333364
MG+120_1,-0.7831666666666663
MG+150_1,0.507533333333333
MG-0.1_2,-0.9624666666666659
MG-0.2_2,-0.7170666666666659
MG+5_2,-0.5048666666666666
MG+10_2,-0.14946666666666708
MG+15_2,0.5853333333333346
MG+25_2,-0.47016666666666573
MG+45_2,-1.0850666666666662
MG+60_2,-0.0219666666666658
MG+90_2,-0.4824666666666655
MG+120_2,0.17183333333333373
MG-0.1_3,-0.19076666666666675
MG-0.2_3,-0.5614666666666661
MG+5_3,-0.9426666666666659
MG+10_3,-1.0215666666666667
MG+15_3,-0.3911666666666669
MG+25_3,-0.08086666666666709
MG+45_3,-0.03786666666666605
MG+60_3,-0.9529666666666667
MG+90_3,0.3073333333333341
MG+120_3,0.18703333333333383
MG+150_3,0.15603333333333325
