k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0207053469,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.016101435,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0141632962,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.014083785100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0107933073,,,Uncharacterized
54,Sfa2,False,-0.0106903902,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0106354993,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0103455738,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0102688793,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.009795198,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.009673861800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.008725694,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0085920291,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.008497524900000001,,,Uncharacterized
92,RpoS-2,False,0.0084705014,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,0.0079547791,,,Uncharacterized
35,XisF4,False,0.0078739634,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0074057058000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0071851162,,,Translational
98,Uncharacterized-14,False,0.007127165800000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0070968445,,,Uncharacterized
34,Uncharacterized-4,False,-0.006995524800000001,,,Uncharacterized
25,EsrC,False,0.0068299949000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0067463299000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0065840275,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0065744627,,,Singlet
8,EutR,False,-0.006553832000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0064494664,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0062925708,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0062557298,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,0.006178871900000001,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0060219256,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0059419964,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0056929478000000006,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0056102979,,,Uncharacterized
57,Uncharacterized-7,False,0.0051330597,,,Uncharacterized
78,MexS,False,-0.0049814415,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0049489397,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,0.0049043901,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0049043867,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0048973628,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,0.0046836761,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0046301649,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
