,PA5181
SRX7442752,0.24546087100000002
SRX7442753,-0.24546087100000002
SRX7442754,1.388579416
SRX7442755,1.529373218
SRX7442756,1.617957003
SRX7442757,1.509794565
SRX7442758,1.313039236
SRX7442759,1.252497021
SRX7442761,1.636338453
SRX7874204,-0.09778650100000001
SRX7874205,0.09778650100000001
SRX7874206,1.233004613
SRX7874207,1.48906367
SRX8639787,-0.040454040000000004
SRX8639788,0.040454040000000004
SRX8639789,-0.07120103400000001
SRX8639790,0.041013932
SRX8639791,-0.209091509
SRX8639792,0.159050785
SRX8639793,-0.117871899
SRX8639794,-0.073987089
SRX8639795,-0.148534191
SRX8639796,-0.22277824300000001
SRX8639797,0.015897705
SRX8639798,0.432116321
SRX8639800,0.38609642600000005
SRX2940624,0.6318178120000001
SRX2940626,-0.305734116
SRX2940627,0.00015807900000000002
SRX2940628,0.10159880900000001
SRX2940629,-0.101756887
ERX2195929,-0.138700337
ERX2195930,0.138700337
ERX2195931,-0.9873932030000001
ERX2195932,-0.8716033280000001
ERX2195933,1.520845221
ERX2195934,1.266278051
SRX4579961,0.09144804000000001
SRX4579962,-0.17508173400000002
SRX4579963,0.08363369400000001
SRX4579964,0.12075178700000001
SRX4579965,0.621785369
SRX4579966,0.541282928
SRX540108,0.071455802
SRX540109,-0.071455802
SRX540110,-2.881025768
SRX540111,-3.415052112
SRX540112,-2.804261516
SRX540113,-2.795829904
SRX540114,-0.047991671
SRX540115,0.31177439900000004
SRX1737662,-0.329137615
SRX1737664,0.044244751000000006
SRX1737665,0.041810814
SRX1737667,-0.250149222
SRX1737668,0.040881385
SRX1737670,0.209267837
SRX6976948,0.0023761050000000003
SRX6976949,-0.01729744
SRX6976950,0.014921335
SRX6976951,0.054497486000000005
SRX6976952,0.360215563
SRX6976953,0.39722909
SRX5630349,-0.18042521
SRX5630350,0.18042521
SRX5630351,-0.07595695100000001
SRX5630352,0.15144684900000002
SRX4342817,0.410792702
SRX4342818,0.050044669
SRX4342819,-1.368341175
SRX4342820,0.139106856
SRX4342821,-0.5999442260000001
SRX4342822,-1.788724716
SRX1411278,-0.083722371
SRX1411287,0.034506474
SRX1411289,-0.082211827
SRX1411279,0.456920873
SRX1411280,-0.37319850200000004
SRX1411281,-0.161519878
SRX1411282,-0.165229805
SRX1411283,-0.30742784100000003
SRX1411284,-0.115362476
SRX1411285,0.110299953
SRX1411286,0.27538519300000003
SRX1411288,-0.267773392
SRX2662717,-1.299513431
SRX2662718,-0.7950438590000001
SRX2662721,-0.022080926
SRX2662722,0.022080926
ERX2300159,0.38926640100000004
ERX2300160,-0.38926640100000004
ERX2300161,0.36344508600000003
ERX2300162,0.14057107800000002
ERX2300163,1.759451676
ERX2300164,1.342815097
ERX2300165,-0.129336969
ERX2300166,0.014940569
ERX2300167,-0.87784951
ERX2300168,0.8097157920000001
ERX2300169,-0.08512560100000001
ERX2300170,0.115182555
SRX6747256,0.24784898
SRX6747257,-0.032247616
SRX6747258,0.34997298800000004
SRX6747259,-0.372904057
SRX6747260,-0.19267029500000002
SRX6747265,-0.20844737600000002
SRX6747266,0.197989503
SRX6747268,0.18145808300000002
SRX6747269,-0.211885767
ERX2456848,0.92418997
ERX2456849,1.187059665
ERX2456850,1.251222864
ERX2456851,-1.4970183750000001
ERX2456852,-1.10437961
ERX2456853,-1.253157326
ERX2456854,0.8758020860000001
ERX2456855,1.398030172
ERX2456856,1.030852184
ERX2456857,-1.3763953820000001
ERX2456858,-0.8343535470000001
ERX2456859,-1.093935512
SRX1156127,0.117353776
SRX1156135,-0.117353776
SRX1156136,3.009880207
SRX1156137,1.59724097
SRX1156138,0.07735286
SRX1156140,-0.080856432
ERX3558798,-3.290359554
ERX3558799,-3.378702172
ERX3558800,-3.244499287
ERX3558801,-3.301532338
ERX3558802,-0.532149021
ERX3558803,-0.183392342
ERX3558804,0.6549458300000001
ERX3558805,0.06059553300000001
ERX3593017,-0.718610898
ERX3593018,-0.882361614
ERX3593020,-0.511950916
ERX3593021,-0.16318875600000002
ERX3593022,0.675139672
SRX2520351,-1.6852213580000002
SRX2520352,-1.630940838
SRX2520353,-0.854223444
SRX2520354,-1.261539128
SRX2520355,0.9986551950000001
SRX2520356,1.040374439
SRX2520357,1.277132562
SRX2520358,0.583298042
SRX2520359,0.593524927
SRX2520360,0.458900289
SRX3169722,0.3098808
SRX3169723,0.07369399900000001
SRX3169725,0.11103130200000001
SRX3169726,0.021196512
SRX3169728,-0.132227814
SRX8143226,0.233916905
SRX8143227,-0.233916905
SRX8143228,0.11467177
SRX8143229,-0.024095234
SRX6853212,-0.20098531
SRX6853213,0.20098531
SRX6853214,-0.080412801
SRX6853215,0.102883608
SRX7747527,-0.147775401
SRX7747528,-0.129240471
SRX7747537,-0.10788869999999999
SRX7747538,-0.041175884
SRX7747540,0.041175884
Paeru_0017,-0.773242041
Paeru_0018,-0.923184129
Paeru_0019,-0.8320107990000001
Paeru_0020,-0.433040409
Paeru_0033,3.594805536
Paeru_0034,3.753592641
Paeru_0035,3.848470987
Paeru_0036,3.288904939
Paeru_0037,3.394401868
Paeru_0038,3.180322104
Paeru_0039,-1.820496043
Paeru_0041,-0.829363531
Paeru_0040,-1.1418582640000001
Paeru_0042,-0.7922017410000001
Paeru_0043,-0.40696851100000003
Paeru_0044,-2.456940792
Paeru_0045,-0.946746383
Paeru_0046,0.073792407
Paeru_0047,-0.073792407
Paeru_0048,-0.094216357
Paeru_0049,0.5898682230000001
Paeru_0050,3.453317856
Paeru_0051,3.222698765
Paeru_0052,-1.367175238
Paeru_0053,-1.489182228
Paeru_0056,-0.8139381840000001
Paeru_0057,-0.7264952610000001
Paeru_0058,-1.126362269
Paeru_0059,-0.9371078530000001
Paeru_0060,-1.241092828
Paeru_0061,-0.6209245720000001
Paeru_0062,-0.8258361750000001
Paeru_0063,1.092391016
Paeru_0064,1.140442248
Paeru_0065,1.188389205
Paeru_0066,1.842539586
Paeru_0068,-0.42461763300000005
Paeru_0069,-0.528070695
Paeru_0070,1.69665084
Paeru_0071,1.157824174
Paeru_0072,-0.36441891400000004
Paeru_0073,-0.933026416
Paeru_0074,0.263696188
Paeru_0075,-0.40117555200000005
Paeru_0077,-1.639012395
Paeru_0106,-0.688979797
Paeru_0107,-0.25320516800000004
Paeru_0111,-1.192118752
Paeru_0112,-1.158874174
Paeru_0131,-1.182014801
Paeru_0132,-1.118577084
Paeru_0133,0.401734586
Paeru_0134,1.578213746
Paeru_0135,1.150939875
Paeru_0136,1.521468467
Paeru_0137,0.8451815130000001
Paeru_0138,1.384161867
Paeru_0161,1.213033542
Paeru_0162,2.091403874
Paeru_0166,-0.53354188
Paeru_0167,-0.35560119700000004
Paeru_0220,0.18506899300000001
Paeru_0221,0.30368548300000003
Paeru_0258,-1.5751610610000002
Paeru_0259,-1.351694148
Paeru_0260,1.862445291
Paeru_0261,3.117423557
Paeru_0262,0.857086711
Paeru_0263,1.561927935
Paeru_0264,1.472225364
Paeru_0265,1.854872899
Paeru_0266,1.949208075
Paeru_0267,1.477973435
Paeru_0268,2.860677481
Paeru_0269,2.299868633
Paeru_0270,2.623013523
Paeru_0271,2.5479892360000003
Paeru_0282,0.788123719
Paeru_0283,-0.48510673600000004
Paeru_0284,2.100265445
Paeru_0285,1.739979355
Paeru_0286,2.559748905
Paeru_0287,2.205198435
Paeru_0001,-0.528262314
Paeru_0002,-0.259562815
Paeru_0005,1.280362024
Paeru_0006,1.3949514280000002
Paeru_0007,-1.559309778
Paeru_0009,-1.351115638
Paeru_0011,-1.019578588
Paeru_0012,0.292855167
Paeru_0013,-1.454376606
Paeru_0014,-1.186809487
Paeru_0021,1.307448238
Paeru_0022,1.908655182
Paeru_0023,2.4922647270000002
Paeru_0024,3.422024079
Paeru_0025,2.769223759
Paeru_0026,3.91527514
Paeru_0031,0.42973129400000004
Paeru_0032,0.7075576060000001
Paeru_0102,-0.53365861
Paeru_0103,-0.489053636
Paeru_0104,1.546529002
Paeru_0105,1.171591249
Paeru_0108,-1.077499473
Paeru_0109,-2.847426912
Paeru_0110,-2.963235919
Paeru_0121,2.089526054
Paeru_0122,1.41914052
Paeru_0123,3.191715774
Paeru_0124,2.922800348
Paeru_0125,-0.985280676
Paeru_0126,-2.343204535
Paeru_0127,-1.206503878
Paeru_0128,-1.062374036
Paeru_0129,-1.186450839
Paeru_0139,0.075219598
Paeru_0140,-0.30303746200000004
Paeru_0157,1.203945199
Paeru_0158,1.431182586
Paeru_0159,1.462630373
Paeru_0160,2.664064294
Paeru_0163,-0.48916108
Paeru_0165,-0.35948313200000004
Paeru_0218,3.7069708610000003
Paeru_0219,3.840460977
Paeru_0254,-0.540582608
Paeru_0256,-0.49403844300000005
Paeru_0257,-0.558465128
SRX591667,-0.105630126
SRX591668,0.367089225
SRX591669,0.5524831720000001
SRX591670,0.654653547
SRX591671,0.687004381
SRX591675,0.105630126
SRX591676,1.443117314
SRX591677,0.37133661900000003
SRX591678,1.613651658
SRX591679,0.656171823
ERX541575,-1.415501522
ERX541576,-1.285954842
ERX541577,-0.9741893880000001
ERX541578,-0.593148511
ERX541585,0.587025208
ERX541586,0.516865408
ERX541587,0.152864322
ERX541588,-0.152864322
ERX541593,-1.089616082
ERX541594,-0.84465996
ERX541595,0.493270694
ERX541596,-0.024581299
SRX3763712,-0.068265174
SRX3763714,0.068265174
SRX3763715,-1.382610685
SRX3763716,-1.123821908
SRX3763717,-1.181764143
ERX2259197,-0.1650631
ERX2259198,-1.4591146799999999
ERX2259199,-0.309314343
ERX2259200,0.309314343
SRX1516139,-0.021183963
SRX1516140,0.021183963
SRX1516141,0.23111587
SRX1516142,0.290597726
ERX2068556,-0.735061124
ERX2068557,-0.400054222
ERX2068558,-0.230775481
ERX2068559,1.10026763
ERX2068560,-0.423864617
ERX2068561,-0.676403013
SRX2652927,0.9169830999999999
SRX2652931,0.92601528
SRX2652933,0.070932201
SRX2652935,-0.252580274
SRX2652937,0.18164807300000002
SRX3324112,0.17338045700000002
SRX3324113,-0.17338045700000002
SRX3324116,0.5131580960000001
SRX3324117,0.22547581800000002
SRX6747953,-0.16556404500000002
SRX6747954,0.077167259
SRX6747955,0.088396786
SRX6747957,1.888843523
SRX6747958,1.849876156
SRX7058493,0.020871698
SRX7058498,0.400716927
SRX7058499,0.259182997
SRX7058500,0.16424955800000002
SRX7058501,0.091639287
SRX7058502,0.19631267500000002
SRX7058503,0.028192315000000003
SRX7058504,0.016225433
SRX7058505,0.014186977000000002
SRX7058506,0.29006854800000004
SRX7058508,0.27761209400000003
SRX7058510,-0.08883266000000001
SRX7058511,0.05173553
SRX7058512,-0.5639387610000001
SRX7058513,-0.287310094
SRX7058514,-0.185835822
SRX7058515,-0.194760012
SRX7058492,-0.11058886200000001
SRX7058494,-0.1826706
SRX7058495,-0.326495186
SRX7058509,0.002907406
SRX6923929,-0.228939192
SRX6923930,0.162513915
SRX6923932,0.17642083900000002
SRX6923933,-0.076083487
SRX6923934,0.11032605300000001
SRX6923935,-0.034242566
SRX7940213,0.042011525
SRX7940214,-0.163349288
SRX7940215,0.121337763
SRX7940216,-0.6204717270000001
SRX7940217,-0.559995311
SRX6874325,-0.19054900700000002
SRX6874326,-0.144219435
SRX6874327,-0.023404951
SRX6874328,0.23889657600000003
SRX6874329,0.11927681600000001
SRX6874330,-0.029020164
SRX6874331,-0.058132583
SRX6874332,-0.313471896
SRX6874333,0.045481139000000004
SRX6874334,0.227679775
SRX2255950,0.043325734000000005
SRX2255951,0.077780337
SRX2255954,-0.007237284
SRX2255955,0.007237284
ERX2813653,-0.164042337
ERX2813654,0.164042337
ERX2813656,-0.176369887
ERX2813657,-0.333533118
ERX2813658,-0.542299595
SRX2711962,0.0062882300000000006
SRX2711963,-0.0062882300000000006
SRX2711964,0.17758262400000002
SRX2711965,-0.17520042800000002
SRX2711966,-0.24673530400000002
SRX2711967,-0.49333092
