,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34713409280011276,2.0,0.0,0.24546087100000002,1.0,-0.24546087100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4589763169999999,0.09955625214323603,2.0,2.0,1.388579416,3.0,1.529373218,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4802636013333332,0.15458903427920764,3.0,4.0,1.617957003,5.0,1.509794565,6.0,1.313039236,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.444417737,0.27141687946755516,2.0,7.0,1.252497021,8.0,1.636338453,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13829099593121022,2.0,9.0,-0.09778650100000001,10.0,0.09778650100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.3610341415,0.1810610955889326,2.0,11.0,1.233004613,12.0,1.48906367,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05721065202078369,2.0,13.0,-0.040454040000000004,14.0,0.040454040000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.020056956500000007,0.1572249081089587,4.0,15.0,-0.07120103400000001,16.0,0.041013932,17.0,-0.209091509,18.0,0.159050785,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.1407928555,0.06263628533945302,4.0,19.0,-0.117871899,20.0,-0.073987089,21.0,-0.148534191,22.0,-0.22277824300000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27803681733333335,0.22818225904993958,3.0,23.0,0.015897705,24.0,0.432116321,25.0,0.38609642600000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.16304184800000004,0.6629493260033218,2.0,26.0,0.6318178120000001,27.0,-0.305734116,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.10167794016186474,3.0,28.0,0.00015807900000000002,29.0,0.10159880900000001,30.0,-0.101756887,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19615189769111882,2.0,31.0,-0.138700337,32.0,0.138700337,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9294982655000001,0.08187580580524272,2.0,33.0,-0.9873932030000001,34.0,-0.8716033280000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.393561636,0.18000617217446868,2.0,35.0,1.520845221,36.0,1.266278051,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.151675562257692,3.0,37.0,0.09144804000000001,38.0,-0.17508173400000002,39.0,0.08363369400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.42794002800000003,0.26906062942809966,3.0,40.0,0.12075178700000001,41.0,0.621785369,42.0,0.541282928,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10105376429864653,2.0,43.0,0.071455802,44.0,-0.071455802,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.14803894,0.3776136491746599,2.0,45.0,-2.881025768,46.0,-3.415052112,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.80004571,0.005962050021533774,2.0,47.0,-2.804261516,48.0,-2.795829904,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.131891364,0.2543930277378342,2.0,49.0,-0.047991671,50.0,0.31177439900000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08102734999999998,0.2148732387039104,3.0,51.0,-0.329137615,52.0,0.044244751000000006,53.0,0.041810814,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2324208989198068,3.0,54.0,-0.250149222,55.0,0.040881385,56.0,0.209267837,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.016240282382194746,3.0,57.0,0.0023761050000000003,58.0,-0.01729744,59.0,0.014921335,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2706473796666667,0.188103914617236,3.0,60.0,0.054497486000000005,61.0,0.360215563,62.0,0.39722909,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2551597789760138,2.0,63.0,-0.18042521,64.0,0.18042521,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03774494900000001,0.16079876904758944,2.0,65.0,-0.07595695100000001,66.0,0.15144684900000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.4283841362642974,4.0,67.0,0.410792702,68.0,0.050044669,70.0,0.139106856,71.0,-0.5999442260000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.5785329455000001,0.2972560525403129,2.0,69.0,-1.368341175,72.0,-1.788724716,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.42134501390427526,3.0,73.0,-0.083722371,76.0,0.456920873,77.0,-0.37319850200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10515958166666667,0.15244090307534142,3.0,74.0,0.034506474,75.0,-0.082211827,84.0,-0.267773392,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.211392508,0.08318972158807843,3.0,78.0,-0.161519878,79.0,-0.165229805,80.0,-0.30742784100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09010755666666669,0.1961548746768614,3.0,81.0,-0.115362476,82.0,0.110299953,83.0,0.27538519300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.047278645,0.35671385526347527,2.0,85.0,-1.299513431,86.0,-0.7950438590000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.031227145018956695,2.0,87.0,-0.022080926,88.0,0.022080926,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5505058236703637,2.0,89.0,0.38926640100000004,90.0,-0.38926640100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.252008082,0.15759572240702485,2.0,91.0,0.36344508600000003,92.0,0.14057107800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5511333865,0.2946065503012648,2.0,93.0,1.759451676,94.0,1.342815097,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0571982,0.10201962549269979,2.0,95.0,-0.129336969,96.0,0.014940569,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03406685899999995,1.193288868739324,2.0,97.0,-0.87784951,98.0,0.8097157920000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.015028476999999998,0.14163925543457284,2.0,99.0,-0.08512560100000001,100.0,0.115182555,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.30047021327280443,5.0,101.0,0.24784898,102.0,-0.032247616,103.0,0.34997298800000004,104.0,-0.372904057,105.0,-0.19267029500000002,,,,,,
