k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.09785438,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.059868269,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.048427135,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.045583493,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.042492272000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.035127815,,,Uncharacterized
2,PrrF,False,-0.029439601000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.028228601000000002,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.026907601000000003,,,Singlet
63,AtsR,False,0.026880755000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.025962553000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.025846812,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.025030631,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.024763249,,,Singlet
37,QscR-1,False,0.024056955,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.023991367000000003,,,Uncharacterized
60,RsmA,False,0.023950839,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.02300847,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.022849633,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.022705579,,,Singlet
80,AauR,False,0.022672307000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.022325004000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.020774313000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.020503766,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.019813198,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.019390208000000003,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.018953735000000003,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.018283524000000002,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.018279842,,,Uncharacterized
53,AmrZ,False,0.018229938,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,0.018165111,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.017505648000000002,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.01710368,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.016494545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,-0.016066541,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.015897349,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.015888831000000003,,,Singlet
31,GlpR,False,0.015760484,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.014317294000000001,,,Uncharacterized
44,FleN-2,False,-0.014111274,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,0.01388985,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.012907593,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.012514873000000001,,,Uncharacterized
