,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2454083097729757,2.0,0.0,0.17352988,1.0,-0.17352988,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8018156825,0.12632862514782434,2.0,2.0,2.712487855,3.0,2.89114351,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.676123445,0.2453443357618521,3.0,4.0,0.403653817,5.0,0.7451714340000001,6.0,0.8795450840000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4248855679999997,0.14276240970367393,2.0,7.0,2.3239373,8.0,2.525833836,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25737977607088797,2.0,9.0,-0.181994985,10.0,0.181994985,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.0345268975000002,0.07706713038242426,2.0,11.0,0.980032207,12.0,1.089021588,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2758579923002314,2.0,13.0,-0.195061057,14.0,0.195061057,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35171355575,0.3120035252749146,4.0,15.0,-0.5829746760000001,16.0,0.081598316,17.0,-0.575997729,18.0,-0.32948013400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.04151038,0.11514845972351703,4.0,19.0,-2.888607951,20.0,-3.061039665,21.0,-3.16787425,22.0,-3.048519654,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.176215766,0.29234099943600494,3.0,23.0,-0.055274788000000005,24.0,0.50473405,25.0,0.079188036,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18470660900000002,0.01628780023955328,2.0,26.0,-0.17318939500000002,27.0,-0.19622382300000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17179743074021173,3.0,28.0,0.057299142000000004,29.0,0.13582524,30.0,-0.193124382,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2670280840514052,2.0,31.0,-0.188817369,32.0,0.188817369,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.35583241750000005,0.2108116248720766,2.0,33.0,0.20676608800000001,34.0,0.504898747,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5780562455,0.11808088215458978,2.0,35.0,0.6615520380000001,36.0,0.494560453,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3202189801183863,3.0,37.0,0.100715096,38.0,0.25775371,39.0,-0.35846880600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.13710589433333334,0.25059723006866946,3.0,40.0,0.420196357,41.0,0.04746263,42.0,-0.056341304,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7920046489446033,2.0,43.0,-0.560031858,44.0,0.560031858,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.888790781,0.5940816637270736,2.0,45.0,0.468711608,46.0,1.308869954,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8282819985,0.17449763993629128,2.0,47.0,1.9516704630000001,48.0,1.704893534,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7791069150000001,0.45058455593561136,2.0,49.0,0.46049552,50.0,1.09771831,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.285838243,0.317049233906482,3.0,51.0,-0.627094942,52.0,-0.230005868,53.0,-0.000413919,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.20354313825942272,3.0,54.0,0.076129126,55.0,-0.23063422900000002,56.0,0.154505103,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20702432032693435,3.0,57.0,0.15268151200000002,58.0,0.082955623,59.0,-0.23563713400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13985433833333336,0.16653458699721785,3.0,60.0,0.046288926,61.0,0.041145107,62.0,0.332128982,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23517777148304309,2.0,63.0,-0.16629579700000002,64.0,0.16629579700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.19739184,0.5942952184602734,2.0,65.0,-1.6176220190000001,66.0,-0.7771616610000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002892502926e-10,0.7752125298474977,4.0,67.0,0.35065646300000003,68.0,-1.078904159,70.0,0.7181696830000001,71.0,0.010078014000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5923673455,0.3632940629828699,2.0,69.0,0.849255041,72.0,0.33547965,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2790510194791846,3.0,73.0,-0.31254413000000003,76.0,0.22414397800000002,77.0,0.08840015200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.004973519666666658,0.21742546271505356,3.0,74.0,-0.236832338,75.0,0.027559558,84.0,0.19435222100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1779193596666667,0.23409338385687403,3.0,78.0,-0.10145578300000001,79.0,0.00838104,80.0,-0.44068333600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07082222099999998,0.5637356161895816,3.0,81.0,-0.34769609100000004,82.0,0.71185639,83.0,-0.15169363600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.368567644,0.637382944120144,2.0,85.0,-2.819265446,86.0,-1.917869842,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.005428393705345256,2.0,87.0,-0.0038384540000000003,88.0,0.0038384540000000003,,,,,,,,,,,,
