,PA2376
SRX7442752,0.17352988
SRX7442753,-0.17352988
SRX7442754,2.712487855
SRX7442755,2.89114351
SRX7442756,0.403653817
SRX7442757,0.7451714340000001
SRX7442758,0.8795450840000001
SRX7442759,2.3239373
SRX7442761,2.525833836
SRX7874204,-0.181994985
SRX7874205,0.181994985
SRX7874206,0.980032207
SRX7874207,1.089021588
SRX8639787,-0.195061057
SRX8639788,0.195061057
SRX8639789,-0.5829746760000001
SRX8639790,0.081598316
SRX8639791,-0.575997729
SRX8639792,-0.32948013400000004
SRX8639793,-2.888607951
SRX8639794,-3.061039665
SRX8639795,-3.16787425
SRX8639796,-3.048519654
SRX8639797,-0.055274788000000005
SRX8639798,0.50473405
SRX8639800,0.079188036
SRX2940624,-0.17318939500000002
SRX2940626,-0.19622382300000002
SRX2940627,0.057299142000000004
SRX2940628,0.13582524
SRX2940629,-0.193124382
ERX2195929,-0.188817369
ERX2195930,0.188817369
ERX2195931,0.20676608800000001
ERX2195932,0.504898747
ERX2195933,0.6615520380000001
ERX2195934,0.494560453
SRX4579961,0.100715096
SRX4579962,0.25775371
SRX4579963,-0.35846880600000003
SRX4579964,0.420196357
SRX4579965,0.04746263
SRX4579966,-0.056341304
SRX540108,-0.560031858
SRX540109,0.560031858
SRX540110,0.468711608
SRX540111,1.308869954
SRX540112,1.9516704630000001
SRX540113,1.704893534
SRX540114,0.46049552
SRX540115,1.09771831
SRX1737662,-0.627094942
SRX1737664,-0.230005868
SRX1737665,-0.000413919
SRX1737667,0.076129126
SRX1737668,-0.23063422900000002
SRX1737670,0.154505103
SRX6976948,0.15268151200000002
SRX6976949,0.082955623
SRX6976950,-0.23563713400000003
SRX6976951,0.046288926
SRX6976952,0.041145107
SRX6976953,0.332128982
SRX5630349,-0.16629579700000002
SRX5630350,0.16629579700000002
SRX5630351,-1.6176220190000001
SRX5630352,-0.7771616610000001
SRX4342817,0.35065646300000003
SRX4342818,-1.078904159
SRX4342819,0.849255041
SRX4342820,0.7181696830000001
SRX4342821,0.010078014000000001
SRX4342822,0.33547965
SRX1411278,-0.31254413000000003
SRX1411287,-0.236832338
SRX1411289,0.027559558
SRX1411279,0.22414397800000002
SRX1411280,0.08840015200000001
SRX1411281,-0.10145578300000001
SRX1411282,0.00838104
SRX1411283,-0.44068333600000004
SRX1411284,-0.34769609100000004
SRX1411285,0.71185639
SRX1411286,-0.15169363600000002
SRX1411288,0.19435222100000002
SRX2662717,-2.819265446
SRX2662718,-1.917869842
SRX2662721,-0.0038384540000000003
SRX2662722,0.0038384540000000003
ERX2300159,0.17230345200000002
ERX2300160,-0.17230345200000002
ERX2300161,-1.2619005699999999
ERX2300162,-0.147022085
ERX2300163,0.11734171800000001
ERX2300164,-0.326748429
ERX2300165,-0.555708984
ERX2300166,-0.620411985
ERX2300167,-1.911850674
ERX2300168,-1.953533846
ERX2300169,-0.187373486
ERX2300170,-0.708228533
SRX6747256,0.9899151180000001
SRX6747257,0.43522427900000005
SRX6747258,-0.562391383
SRX6747259,-0.457152255
SRX6747260,-0.405595759
SRX6747265,-1.485410142
SRX6747266,-1.583918598
SRX6747268,0.24337028100000002
SRX6747269,0.16107121500000002
ERX2456848,0.792023303
ERX2456849,0.815784021
ERX2456850,1.5981720670000001
ERX2456851,-1.6089837230000001
ERX2456852,-1.108354193
ERX2456853,-0.858985576
ERX2456854,0.981107821
ERX2456855,1.140200293
ERX2456856,1.519253188
ERX2456857,-1.688061341
ERX2456858,-1.040931503
ERX2456859,-0.9115684570000001
SRX1156127,0.10171015
SRX1156135,-0.10171015
SRX1156136,0.25999081100000004
SRX1156137,0.37616048
SRX1156138,-0.459873737
SRX1156140,-0.17495491500000002
ERX3558798,-0.38208318700000005
ERX3558799,-1.313212283
ERX3558800,-1.87447777
ERX3558801,-1.781071737
ERX3558802,0.40869338400000005
ERX3558803,-0.23118328400000002
ERX3558804,-0.176936482
ERX3558805,-0.000573617
ERX3593017,0.679232485
ERX3593018,0.356014135
ERX3593020,0.408501696
ERX3593021,-0.231369433
ERX3593022,-0.177132263
SRX2520351,-1.206086931
SRX2520352,-0.9522789070000001
SRX2520353,4.965917546
SRX2520354,4.001708747
SRX2520355,0.6432723570000001
SRX2520356,0.7896199770000001
SRX2520357,0.725473504
SRX2520358,6.401487658
SRX2520359,6.854410969
SRX2520360,5.85102281
SRX3169722,0.267079432
SRX3169723,-0.39976397300000005
SRX3169725,0.148613892
SRX3169726,-0.096693233
SRX3169728,-0.051920659
SRX8143226,-0.170196179
SRX8143227,0.170196179
SRX8143228,0.257889815
SRX8143229,-0.23216524200000002
SRX6853212,-0.09220444400000001
SRX6853213,0.09220444400000001
SRX6853214,0.35329078900000005
SRX6853215,0.165262882
SRX7747527,0.821683386
SRX7747528,-0.309639182
SRX7747537,0.9007896400000001
SRX7747538,0.5115567510000001
SRX7747540,-0.5115567510000001
Paeru_0017,0.47069599100000004
Paeru_0018,0.8668292070000001
Paeru_0019,0.869518632
Paeru_0020,0.377885314
Paeru_0033,0.8465790510000001
Paeru_0034,0.24940784600000002
Paeru_0035,0.513485709
Paeru_0036,-0.287056205
Paeru_0037,0.297744838
Paeru_0038,0.510044767
Paeru_0039,-0.522634748
Paeru_0041,0.29680075300000003
Paeru_0040,-0.21178732400000003
Paeru_0042,0.906068434
Paeru_0043,0.525616439
Paeru_0044,0.9415720310000001
Paeru_0045,0.406719052
Paeru_0046,-0.110016294
Paeru_0047,0.110016294
Paeru_0048,0.818092577
Paeru_0049,0.5165163150000001
Paeru_0050,0.61488767
Paeru_0051,0.799305559
Paeru_0052,0.15233043400000001
Paeru_0053,-0.315907109
Paeru_0056,-0.11361804900000001
Paeru_0057,0.35553732600000004
Paeru_0058,-0.020404422000000002
Paeru_0059,0.316266525
Paeru_0060,0.576374413
Paeru_0061,0.39010917
Paeru_0062,0.258050011
Paeru_0063,0.354807292
Paeru_0064,0.31277001400000004
Paeru_0065,0.240376104
Paeru_0066,0.115364482
Paeru_0068,0.637378442
Paeru_0069,0.6101550960000001
Paeru_0070,0.090487919
Paeru_0071,-0.076972527
Paeru_0072,-0.072378629
Paeru_0073,-0.089537762
Paeru_0074,-0.347710728
Paeru_0075,-0.26931457200000003
Paeru_0077,-0.122376075
Paeru_0106,0.79103467
Paeru_0107,0.372023009
Paeru_0111,0.7719308330000001
Paeru_0112,0.45388429
Paeru_0131,0.19549102000000002
Paeru_0132,0.33399644700000003
Paeru_0133,-0.200365977
Paeru_0134,-0.20909818800000002
Paeru_0135,-0.16526321400000002
Paeru_0136,-0.21591151700000003
Paeru_0137,-1.437749303
Paeru_0138,-0.29379692500000004
Paeru_0161,0.380476009
Paeru_0162,0.051312226
Paeru_0166,0.22778012700000003
Paeru_0167,0.641003128
Paeru_0220,-0.730936303
Paeru_0221,-0.056087196000000006
Paeru_0258,0.39326484300000003
Paeru_0259,0.293132361
Paeru_0260,0.514356652
Paeru_0261,4.623316971
Paeru_0262,-3.254645491
Paeru_0263,1.023938966
Paeru_0264,-0.118007364
Paeru_0265,1.39107316
Paeru_0266,0.536349767
Paeru_0267,1.397130677
Paeru_0268,0.84886866
Paeru_0269,-0.19398531700000002
Paeru_0270,1.213277698
