k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0981311333,,,
66,rbsR,True,0.0838332766,rbsR,,
98,unchar-9,False,-0.044430768700000005,,,
103,rpoN-associated,False,0.039809903800000004,,,
31,ppdABC,False,0.0367471991,,,
40,unchar-4,False,0.0358337348,,,
49,tricarboxylic transport,False,-0.0340288324,,,
23,ygbLM,False,0.030080865000000002,,,
18,unchar-3,False,-0.0291941442,,,
113,nsrR,False,-0.027305921,nsrR,,
84,fnr-1,False,-0.0258878254,fnr,,
42,SPI16,False,0.02464188,,,
17,ula-Ascorbate,False,-0.0244495416,,,
109,yji-operon,False,0.0235082592,,,
108,narL,False,0.0204683925,narL,,
81,unchar-8,False,0.0192247213,,,
19,csp-1,False,-0.018601613,,,
58,NikR,False,0.017207481400000002,,,
46,dsdC,False,0.017068638900000002,dsdC,,
101,fnr-2,False,-0.01700069,fnr,,
104,SG5_sprB,False,-0.016972433800000002,,,
80,cydABTE,False,-0.01653994,,,
33,pdu,False,-0.0161754653,,,
107,SPI1 T3SS,False,0.014439451300000001,,,
36,nanR,False,0.014370052900000001,nanR,,
52,unchar-5,False,0.0143145352,,,
83,yjiAXY,False,-0.013938343300000001,,,
105,csp-2,False,0.013836974,,,
25,phoB,False,0.013826697,phoB,,
69,proU,False,0.013779949100000001,,,
28,appY,False,-0.013727195400000001,appY,,
99,unchar-10,False,0.013464682,,,
100,tdcA,False,0.0132579558,tdcA,,
91,lldR,False,0.0131521367,lldR,,
64,unchar-6,False,0.0131179663,,,
70,arcA-2,False,-0.0126086818,arcA,,
75,unchar-7,False,0.0122300282,,,
79,lsrR,False,0.0121323916,lsrR,,
45,purR-2,False,-0.0120567665,purR,,
41,leu-tRNA,False,0.011766035000000001,leu-tRNA,,
53,csrA,False,-0.0110968329,,,
73,crp-2,False,0.0107431718,,,
111,O-antigen,False,0.0103203488,,,
14,SG1_STM4302,False,-0.0102579657,,,
97,lexA,False,0.0101830173,lexA,,
32,dpiA,False,0.0097658523,dpiA,,
87,rpoE,False,-0.0097170478,rpoE,,
15,fim cluster,False,0.0095658429,,,
3,fur-2,False,0.0094697401,fur,,
72,his-tRNA,False,-0.0092742482,his-tRNA,,
39,zur,False,-0.0091737104,zur,,
82,cob,False,0.0089822453,,,
22,cytR,False,-0.0087947184,cytR,,
13,ppGpp,False,-0.0087822633,,,
12,unchar-2,False,-0.008746883300000001,,,
35,glycosyltransferase,False,0.0080574287,,,
102,CAMP resistance,False,-0.0074821235,,,
62,SPI2,False,-0.0073427171,,,
55,lrp,False,0.007317563500000001,lrp,,
2,rstA,False,-0.0072108218,rstA,,
24,flhD;flhC,False,-0.0071289998,flhD;flhC,,
89,fur-3,False,-0.0068197153,fur,,
37,torR,False,-0.0067196708,torR,,
92,hyd5,False,-0.0066644254,,,
26,fhlA,False,0.0066507437,fhlA,,
61,csgD,False,0.0066393322000000005,csgD,,
54,kdpE,False,0.0063806615,kdpE,,
88,cadC,False,0.0063641107,cadC,,
29,SG2_STM2329,False,0.006274549700000001,,,
47,SG3_cpxR,False,0.0062109622000000005,cpxR,,
63,prpR,False,-0.0061959968,prpR,,
27,ribosome,False,0.0061515002,,,
65,rcsA;rcsB,False,-0.0060602277,rcsA;rcsB,,
68,malT,False,0.0059880172,malT,,
95,rpoN,False,0.0059294740000000005,rpoN,,
76,cdaR,False,-0.005685365,cdaR,,
38,cysB,False,-0.0056852743,cysB,,
5,narP,False,0.0053068614000000005,narP,,
8,glpR,False,-0.0052710032,glpR,,
57,metJ,False,-0.0051221674000000005,metJ,,
86,ADI,False,-0.0049961207,,,
106,unchar-11,False,0.0047596772,,,
10,purR-1,False,0.0042770308000000005,purR,,
77,arcA-3,False,0.0038575188,arcA,,
7,gutM,False,-0.0034976407,gutM,,
4,unchar-1,False,-0.0033626899,,,
59,rpoS,False,0.0032899819000000003,rpoS,,
94,TPP,False,0.0031379534000000003,TPP,,
20,pmrAB,False,-0.0030481886,,,
21,tartrate utilization,False,-0.0029702426000000003,,,
67,hilD-related,False,-0.0029622395,,,
30,SPI9,False,0.0029619657000000002,,,
0,argR-1,False,0.0028975534,argR,,
1,fur-1,False,-0.0028577587,fur,,
60,SG4_hilC,False,0.002785849,,,
114,Macrophage,False,0.0027584955000000003,,,
71,birA,False,0.0026661228,birA,,
44,molybdate,False,0.0026292386,,,
90,hfq-related,False,-0.0022540849000000003,,,
112,psp,False,-0.0022533667,pspF,,
43,rtcR,False,-0.0022001316,rtcR,,
85,argR-2,False,-0.0019919231,argR,,
74,PTS,False,0.0018642552,,,
9,SPI1-2,False,-0.0018106997,,,
11,fliA,False,0.0017369836,fliA,,
51,fra,False,0.0014584144,,,
48,crp-1,False,-0.0013594905,crp,,
50,yciGFEkatN,False,-0.0013087142,mcbR,,
96,marR,False,-0.0010113832,marR,,
93,mraZ,False,-0.0009840066,mraZ,,
6,rpoH,False,-0.0008217282,rpoH,,
56,rcsc related,False,-0.0007807736,,,
78,SPI1-1,False,0.0004392751,,,
16,cra,False,0.0003871363,cra,,
34,arcA-1,False,-0.000332181,arcA,,
