k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0175309718139546,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0170424865730348,,Phage,Phage
12,UC-2,False,0.0138035835813728,,Unknown,Uncharacterized
30,GntR,False,0.0122383474371673,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0114170463092469,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0113685365693448,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0106609722174758,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0093461653145814,,Biofilm formation,Structural components
3,TRAP,False,-0.0091493393494548,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0088404905102495,,Unknown,Uncharacterized
43,MetJ,False,0.0085820115860142,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0074771429977273,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0068371261809467,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.00671859391285,,Unknown,Uncharacterized
33,TreR,False,0.0066295892678134,TreR,,
34,Phage-2,False,0.0065418742244261,,Phage,Phage
38,UC-7,False,0.0064065927123245,,Unknown,Uncharacterized
20,TfoX,False,-0.0063204365668746,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0056806778898439,,Unknown,Uncharacterized
10,FruR,False,0.0056802905956747,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0048822428514465,,Unknown,Uncharacterized
40,QstR,False,-0.0045848967844513,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0044869756481212,,Unknown,Uncharacterized
36,Null-4,False,-0.0044311631092106,,Unknown,Uncharacterized
7,NarP,False,-0.0042872155999749,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0042095220841072,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0039132163944114,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0038131235298373,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0030632133475713,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0028319771072043,,Translation machinery,Translation
25,PhrR,False,-0.0020535550314753,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0016022696049839,,Unknown,Uncharacterized
8,GalR,False,0.0012435366034354,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.00122716379336,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0011615350778567,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0010172012603868,,Chaperone protiens,Translation
13,Null-1,False,-0.0008800035628524,,Unknown,Uncharacterized
28,FNR,False,-0.0006234263990414,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0005616462674532,,Unknown,Uncharacterized
21,NorR2,False,0.0005010805202965,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0004603134751219,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.000420506837921,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0004102207932637,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0002736221581271,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0001328200476992,,Unknown,Uncharacterized
