k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.043346306,,,Uncharacterized
23,EsrC,False,-0.048078748000000004,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.02656998,,,Uncharacterized
59,NRPS,False,-0.025237898,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.024756807000000002,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.022943612000000002,,,Singlet
35,QscR-2,False,0.021795052000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.021169435,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.020537535000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.020436286,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.019854306000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.019192192,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.019118836,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.018532805000000003,,,Singlet
39,AtuR,False,0.018425435,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.017439134000000002,,,Uncharacterized
74,HypR,False,0.016916589000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.016570963,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.015887035,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.015593567000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.015580509000000001,,,Singlet
63,AtsR,False,0.01497124,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.014403325000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.013898663,,,Uncharacterized
37,QscR-1,False,-0.013857032,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.013315139,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.01319592,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.013076013000000001,,,Singlet
79,Uncharacterized-7,False,0.013075103000000001,,,Uncharacterized
30,XisF4-2,False,0.013038779,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.0130183,,,Uncharacterized
112,Anr-4,False,0.012710712,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.011676642000000001,,,Uncharacterized
10,EutR,False,0.011629271,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011608565000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
