k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0309420815,,,
107,SPI1 T3SS,False,0.026218354000000003,,,
13,ppGpp,False,-0.0249244194,,,
82,cob,False,0.024885172900000002,,,
109,yji-operon,False,-0.0222815456,,,
34,arcA-1,False,0.0198913815,arcA,,
43,rtcR,False,-0.0197646311,rtcR,,
18,unchar-3,False,0.017796076100000002,,,
108,narL,False,0.0175720437,narL,,
110,unchar-12,False,-0.0173409248,,,
69,proU,False,0.017038747,,,
75,unchar-7,False,0.0170304981,,,
97,lexA,False,-0.0159119933,lexA,,
28,appY,False,-0.015252917500000001,appY,,
80,cydABTE,False,0.015113988,,,
39,zur,False,-0.0143639985,zur,,
94,TPP,False,-0.0139214581,TPP,,
56,rcsc related,False,0.0133687304,,,
37,torR,False,-0.0132102993,torR,,
29,SG2_STM2329,False,0.0129298567,,,
54,kdpE,False,-0.0129002204,kdpE,,
91,lldR,False,0.0125282038,lldR,,
68,malT,False,-0.0118633548,malT,,
55,lrp,False,-0.0117470581,lrp,,
27,ribosome,False,-0.0114893952,,,
72,his-tRNA,False,0.0110219095,his-tRNA,,
64,unchar-6,False,0.0109625697,,,
26,fhlA,False,-0.010908204000000001,fhlA,,
96,marR,False,0.0108385821,marR,,
44,molybdate,False,-0.010755190900000001,,,
49,tricarboxylic transport,False,-0.0105577362,,,
6,rpoH,False,-0.0103436414,rpoH,,
30,SPI9,False,0.0101594211,,,
14,SG1_STM4302,False,-0.0098073802,,,
73,crp-2,False,-0.0097531425,,,
111,O-antigen,False,0.0097519892,,,
105,csp-2,False,0.0095474553,,,
17,ula-Ascorbate,False,-0.0094265109,,,
19,csp-1,False,-0.0090444209,,,
86,ADI,False,0.0089543144,,,
12,unchar-2,False,-0.008659242400000001,,,
81,unchar-8,False,0.0086290978,,,
70,arcA-2,False,-0.0083903383,arcA,,
38,cysB,False,-0.0083614085,cysB,,
99,unchar-10,False,-0.0082823145,,,
46,dsdC,False,0.008166525,dsdC,,
50,yciGFEkatN,False,-0.008146017200000001,mcbR,,
51,fra,False,-0.008049486100000001,,,
71,birA,False,0.0080191771,birA,,
35,glycosyltransferase,False,0.007858131,,,
40,unchar-4,False,0.0078455956,,,
53,csrA,False,-0.0077068711,,,
23,ygbLM,False,-0.0075129578,,,
16,cra,False,-0.0072129633,cra,,
67,hilD-related,False,-0.0070980557000000005,,,
5,narP,False,-0.0069694818,narP,,
83,yjiAXY,False,-0.0068713451000000005,,,
90,hfq-related,False,0.0068366194000000005,,,
1,fur-1,False,-0.0067593565,fur,,
95,rpoN,False,-0.0066864082000000005,rpoN,,
87,rpoE,False,-0.0066759484,rpoE,,
104,SG5_sprB,False,0.0066213297,,,
21,tartrate utilization,False,0.0065823117,,,
10,purR-1,False,0.0064468684,purR,,
32,dpiA,False,0.00635054,dpiA,,
48,crp-1,False,-0.0062918306,crp,,
98,unchar-9,False,0.006245917100000001,,,
101,fnr-2,False,0.006239643600000001,fnr,,
93,mraZ,False,-0.0059978214000000005,mraZ,,
113,nsrR,False,0.005571327300000001,nsrR,,
78,SPI1-1,False,-0.0053308519,,,
0,argR-1,False,-0.0051177778,argR,,
76,cdaR,False,-0.0050867409,cdaR,,
33,pdu,False,-0.004921310700000001,,,
114,Macrophage,False,0.0048775118000000004,,,
59,rpoS,False,0.0048333395000000005,rpoS,,
60,SG4_hilC,False,0.0046596078,,,
45,purR-2,False,0.0042171373,purR,,
52,unchar-5,False,0.0040533612,,,
15,fim cluster,False,0.0039568573,,,
11,fliA,False,-0.0037707984000000003,fliA,,
102,CAMP resistance,False,-0.0036007691000000002,,,
85,argR-2,False,0.0035593972000000002,argR,,
3,fur-2,False,0.0032235341,fur,,
42,SPI16,False,-0.0031400758000000003,,,
66,rbsR,False,-0.0030222973000000003,rbsR,,
57,metJ,False,-0.0030055003,metJ,,
36,nanR,False,-0.0027572742,nanR,,
89,fur-3,False,0.0025183040000000003,fur,,
77,arcA-3,False,0.0024833747000000002,arcA,,
112,psp,False,0.0023837485,pspF,,
41,leu-tRNA,False,0.0023515223,leu-tRNA,,
84,fnr-1,False,-0.002225634,fnr,,
4,unchar-1,False,0.0021486020000000003,,,
7,gutM,False,0.0019972922,gutM,,
103,rpoN-associated,False,0.0019307307,,,
65,rcsA;rcsB,False,-0.0018637154,rcsA;rcsB,,
100,tdcA,False,0.0018272955,tdcA,,
106,unchar-11,False,0.0014198623000000001,,,
79,lsrR,False,0.0014147705,lsrR,,
25,phoB,False,0.0012381529,phoB,,
9,SPI1-2,False,0.0012235571000000002,,,
61,csgD,False,0.0011271122,csgD,,
2,rstA,False,-0.0009347721,rstA,,
74,PTS,False,-0.0007814753,,,
63,prpR,False,0.0007799456,prpR,,
31,ppdABC,False,-0.0007466509,,,
58,NikR,False,0.0006829452,,,
20,pmrAB,False,-0.0005613283,,,
47,SG3_cpxR,False,0.0005606094,cpxR,,
24,flhD;flhC,False,0.0005181844,flhD;flhC,,
22,cytR,False,-0.00043362580000000004,cytR,,
88,cadC,False,0.0004099867,cadC,,
8,glpR,False,-0.000408666,glpR,,
62,SPI2,False,-2.46563e-05,,,
