k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.05505130748442518,SigB,,Stress Response
25,SigB-2,False,-0.01902651337782841,SigB,,Stress Response
66,CcpA-2,False,-0.01765223059731249,CcpA,,Carbon Metabolism
20,SG_2,False,-0.016840474847154698,,,Single Gene
0,S-box,False,0.016160703416223002,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.014139795727503743,,,Uncharacterized
22,stringent response,False,-0.013910543740926077,stringent response,,Cellular Processes
53,SG_4,False,0.013804930514092728,,,Single Gene
52,ykzB-related,False,-0.011832733797720428,,,Lifestyles
64,FapR,False,0.011795384507567357,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.011650665439095972,,,Uncharacterized
59,GlpP,False,-0.011258085952388171,GlpP,,Carbon Metabolism
17,SG_1,False,0.011160200318702624,,,Single Gene
28,YlxR-1,False,0.010969354126417516,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.010316100055148537,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.009981360777503051,,,Single Gene
40,ComK/LevR/NusA,False,0.009053661701492226,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.008101595933590713,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.007252719122470733,,,Lifestyles
4,Rex,False,-0.0068916173065608245,Rex,,Misc. Metabolism
62,SG_5,False,-0.0065730256056730175,,,Single Gene
30,ImmR,False,-0.006454224787748189,ImmR,,Cellular Processes
65,AbrB,False,-0.006323569301192058,AbrB,,Lifestyles
31,SigD,False,-0.006209770497585825,SigD,,Lifestyles
29,MtlR,False,0.006117927622205276,MtlR,,Carbon Metabolism
14,SigV,False,0.006016701495034285,SigV,,Stress Response
43,FruR,False,-0.005729769289380265,FruR,,Carbon Metabolism
36,SigK,False,-0.005556974410411024,SigK,,Lifestyles
57,SigE,False,-0.005538861667397889,SigE,,Lifestyles
32,TnrA-2,False,-0.005303377072987453,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005288044364141879,,,Prophages
63,MntR,False,0.00509955775063805,MntR,,Homeostasis
6,ybc-operon,False,-0.005022398381674867,,,Prophages
47,Xre/Xpf,False,-0.004194084813839547,Xre/Xpf,,Prophages
50,CcpN,False,-0.00419272954547098,CcpN,,Cellular Processes
48,Fur,False,0.004104046820208537,Fur,,Homeostasis
33,SwrA,False,-0.0039310585312977995,SwrA,,Lifestyles
5,Fnr,False,0.003752008748879335,Fnr,,Misc. Metabolism
67,KipR,False,0.0036356728023042594,KipR,,Misc. Metabolism
18,CymR-1,False,-0.003527770945691302,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.003459230499837634,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.003149191338634624,,,Uncharacterized
39,Thi-box,False,-0.003113254178585067,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.003025502647298701,,,Lifestyles
12,SigB-1,False,0.002864248400352265,SigB,,Stress Response
24,PhoP,False,0.0028094693297577877,PhoP,,Misc. Metabolism
7,YvaF,False,0.002679961788511298,,,Other
9,uncharacterized-3,False,0.0022910658934574,,,Uncharacterized
21,CymR-2,False,-0.002131183429624115,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.0021284849523718623,,,Prophages
27,TnrA-1,False,0.002023661480983082,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0017744451024006855,,,Uncharacterized
2,WalR,False,-0.0017411966320016454,WalR,,Cellular Processes
55,ResD,False,-0.0015650736056795759,ResD,,Misc. Metabolism
37,SigI,False,-0.0014867461590558255,SigI,,Stress Response
10,SigM,False,0.0012878495381809915,SigM,,Stress Response
15,CodY,False,0.001281487171281226,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.0012539985134611324,ComA,,Cellular Processes
46,DegU,False,-0.0011853709167288949,DegU,,Other
45,LnrK,False,-0.0011688389553689241,LnrK,,Cellular Processes
13,PyrR,False,0.0009549352583170276,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0008407500866065867,SigW,,Stress Response
34,YlxR-2,False,0.0008069152334925508,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0007255510576572077,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0006725532910970567,,,Carbon Metabolism
70,uncharacterized-6,False,-0.0006368439226867363,,,Uncharacterized
71,yxi-operon,False,-0.0005096001589546418,,,Other
60,YonO-2,False,0.00020638924383867933,YonO,,Prophages
38,Zur,False,0.00017512574104783476,Zur,,Homeostasis
11,EAR riboswitch,False,4.2753713978203384e-05,EAR riboswitch,,Lifestyles
26,YonO-1,False,2.7283927770010885e-05,YonO,,Prophages
58,Rok,False,2.4283049144778743e-06,Rok,,Cellular Processes
