k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.024014623431121426,WalR,,Cellular Processes
64,FapR,False,0.023943480088194063,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.023697373540994274,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.021371241243584263,,,Carbon Metabolism
59,GlpP,False,0.019826291184842814,GlpP,,Carbon Metabolism
30,ImmR,False,0.018096760166407967,ImmR,,Cellular Processes
56,SigW,False,-0.017273412950158912,SigW,,Stress Response
32,TnrA-2,False,-0.016207987948695022,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.015722548946991544,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.015405978319875762,Fur,,Homeostasis
51,uncharacterized-4,False,-0.015294612747309191,,,Uncharacterized
10,SigM,False,0.014702378404114985,SigM,,Stress Response
25,SigB-2,False,-0.014638799372659625,SigB,,Stress Response
4,Rex,False,0.01257155243437465,Rex,,Misc. Metabolism
21,CymR-2,False,-0.012503063016171864,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.01200709760280775,,,Uncharacterized
17,SG_1,False,-0.01035820293798216,,,Single Gene
35,ComA,False,-0.01009560235265894,ComA,,Cellular Processes
49,CcpA-1,False,0.009876533616037329,CcpA,,Carbon Metabolism
20,SG_2,False,0.009856730678776428,,,Single Gene
46,DegU,False,0.009616019404197066,DegU,,Other
60,YonO-2,False,0.009196868427426196,YonO,,Prophages
44,AcoR,False,-0.009013664762784195,AcoR,,Carbon Metabolism
63,MntR,False,-0.008805956175137295,MntR,,Homeostasis
34,YlxR-2,False,-0.008696887116904748,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.008464001041788648,SigD,,Lifestyles
66,CcpA-2,False,-0.008081873016951298,CcpA,,Carbon Metabolism
62,SG_5,False,0.007612995502348369,,,Single Gene
53,SG_4,False,0.007465992839408419,,,Single Gene
5,Fnr,False,-0.007260066755195197,Fnr,,Misc. Metabolism
24,PhoP,False,0.007225888089902069,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.006847955628664003,,,Uncharacterized
52,ykzB-related,False,-0.0066501150792121705,,,Lifestyles
14,SigV,False,-0.0063963648608516225,SigV,,Stress Response
47,Xre/Xpf,False,-0.006116250410437554,Xre/Xpf,,Prophages
55,ResD,False,-0.005760878242823354,ResD,,Misc. Metabolism
50,CcpN,False,0.00559762623840672,CcpN,,Cellular Processes
29,MtlR,False,-0.0055208523119086705,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.005475650241290834,,,Lifestyles
37,SigI,False,0.005333453692139091,SigI,,Stress Response
65,AbrB,False,-0.005328637159744583,AbrB,,Lifestyles
7,YvaF,False,-0.005189200125146961,,,Other
67,KipR,False,0.004781920744987437,KipR,,Misc. Metabolism
18,CymR-1,False,0.0045272064111397175,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.004462372519522782,,,Uncharacterized
43,FruR,False,0.0044312302903965605,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.0040931291821760495,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.004089649988588706,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0037275305047917984,,,Uncharacterized
26,YonO-1,False,-0.0035580584665390186,YonO,,Prophages
8,SPbeta-1,False,-0.003460457138329365,,,Prophages
57,SigE,False,-0.0033420179137795504,SigE,,Lifestyles
69,putative-cssRS,False,0.0033241996100698873,,,Lifestyles
23,SG_3,False,0.0032258991035023572,,,Single Gene
71,yxi-operon,False,0.0031689248628514626,,,Other
15,CodY,False,0.0028299174226730016,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002526799337431341,SigB,,Stress Response
27,TnrA-1,False,-0.002476640922996137,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.002383567634302308,Rok,,Cellular Processes
16,ManR,False,-0.0023180783534929787,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.0022247614718438145,,,Prophages
22,stringent response,False,0.0018581897986519524,stringent response,,Cellular Processes
42,SigB-3,False,-0.0017597677411355633,SigB,,Stress Response
33,SwrA,False,0.0017205988342499606,SwrA,,Lifestyles
38,Zur,False,0.0016267025436884125,Zur,,Homeostasis
36,SigK,False,0.0014761721835823288,SigK,,Lifestyles
45,LnrK,False,-0.0011336484453839484,LnrK,,Cellular Processes
6,ybc-operon,False,-0.0008832626372103621,,,Prophages
9,uncharacterized-3,False,-0.0008273145077485863,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0005032276221716334,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.0003063977301189928,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.00023785015690504457,Thi-box,,Misc. Metabolism
