,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06441031427187574,2.0,0.0,-0.045544970000000004,1.0,0.045544970000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5529556610000004,0.1726178877752814,2.0,2.0,3.4308963820000002,3.0,3.67501494,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.6189966846666666,0.39337370442187525,3.0,4.0,2.221482858,5.0,2.627411959,6.0,3.008095237,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0719626195,0.30808108944231494,2.0,7.0,3.289808847,8.0,2.854116392,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.019133014079284843,2.0,9.0,-0.013529084,10.0,0.013529084,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.12459363550000001,0.4004326362488953,2.0,11.0,-0.158554997,12.0,0.407742268,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08258904532354247,2.0,13.0,0.058399274,14.0,-0.058399274,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0732378625,0.24390761394159874,4.0,15.0,-0.40408502500000004,16.0,-0.069644047,17.0,0.17828828600000002,18.0,0.002489336,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2950787475,0.14952069622921565,4.0,19.0,-1.377339485,20.0,-1.395699781,21.0,-1.07430298,22.0,-1.332972744,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14644111666666668,0.10794313081248562,3.0,23.0,0.16819931400000002,24.0,0.029276294,25.0,0.241847742,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4435594132949704,2.0,26.0,0.313643869,27.0,-0.313643869,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39213389350000005,0.13806828345808736,2.0,28.0,-0.294504874,29.0,-0.489762913,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24724402000000004,0.3267969098135927,2.0,30.0,-0.016163709000000002,31.0,-0.47832433100000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3038765512040997,2.0,32.0,-0.21487317,33.0,0.21487317,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.5260364135,0.07058791801747967,2.0,34.0,-1.575949609,35.0,-1.4761232180000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7206767860000001,0.41596785213463,2.0,36.0,-0.42654309700000004,37.0,-1.014810475,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08215438065735443,3.0,38.0,0.044559644,39.0,0.050247214000000005,40.0,-0.09480685700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9083489246666666,0.3493978778306026,3.0,41.0,-1.301900634,42.0,-0.7884929380000001,43.0,-0.6346532020000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.48789426672035346,2.0,44.0,0.34499334400000004,45.0,-0.344993345,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7363162455,0.88967732206493,2.0,46.0,-0.107219378,47.0,-1.365413113,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.105762271,,1.0,48.0,-0.105762271,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13900977000000003,0.19278279692248754,2.0,49.0,0.27532779300000004,50.0,0.002691747,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.052881135499999954,0.8037009283751609,2.0,51.0,0.621183512,52.0,-0.5154212410000001,,,,,,,,,,,,
