k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.0951878731,fur,,
1,fur-1,False,0.0579356851,fur,,
112,psp,False,0.023542356,pspF,,
13,ppGpp,False,-0.0198028986,,,
88,cadC,False,-0.0174018957,cadC,,
50,yciGFEkatN,False,-0.0170911766,mcbR,,
5,narP,False,0.0168090145,narP,,
102,CAMP resistance,False,-0.016310641,,,
19,csp-1,False,-0.0159401657,,,
86,ADI,False,-0.0159366633,,,
18,unchar-3,False,-0.0158006823,,,
0,argR-1,False,0.0149825131,argR,,
70,arcA-2,False,-0.0143224939,arcA,,
101,fnr-2,False,-0.0142592272,fnr,,
8,glpR,False,-0.013849366,glpR,,
100,tdcA,False,-0.0138011548,tdcA,,
87,rpoE,False,-0.0136703724,rpoE,,
45,purR-2,False,-0.013611175900000001,purR,,
114,Macrophage,False,0.0134117453,,,
94,TPP,False,0.0125324328,TPP,,
108,narL,False,0.0123701191,narL,,
68,malT,False,0.0116403137,malT,,
71,birA,False,0.0116158357,birA,,
52,unchar-5,False,0.011522489300000001,,,
93,mraZ,False,-0.0114154598,mraZ,,
60,SG4_hilC,False,-0.0112535405,,,
57,metJ,False,-0.0108941933,metJ,,
29,SG2_STM2329,False,0.0108514981,,,
17,ula-Ascorbate,False,-0.0106394509,,,
44,molybdate,False,0.0105597269,,,
34,arcA-1,False,-0.0101050172,arcA,,
23,ygbLM,False,0.0099464522,,,
51,fra,False,-0.009650080600000001,,,
25,phoB,False,-0.0094311567,phoB,,
28,appY,False,0.0094169665,appY,,
46,dsdC,False,0.0093170551,dsdC,,
72,his-tRNA,False,0.0091087601,his-tRNA,,
67,hilD-related,False,0.008853197200000001,,,
77,arcA-3,False,-0.0088383022,arcA,,
32,dpiA,False,0.0088041829,dpiA,,
54,kdpE,False,-0.0086184476,kdpE,,
15,fim cluster,False,-0.0085040624,,,
10,purR-1,False,-0.0083166942,purR,,
3,fur-2,False,-0.007881464900000001,fur,,
69,proU,False,-0.0073212394,,,
76,cdaR,False,-0.0072707766,cdaR,,
111,O-antigen,False,-0.007176863800000001,,,
75,unchar-7,False,0.007016413000000001,,,
12,unchar-2,False,0.006616938100000001,,,
83,yjiAXY,False,-0.0065471204,,,
90,hfq-related,False,-0.006423362100000001,,,
11,fliA,False,-0.0063148125,fliA,,
66,rbsR,False,-0.0062544691,rbsR,,
33,pdu,False,0.0062505794,,,
40,unchar-4,False,-0.0061819659,,,
39,zur,False,-0.005983246,zur,,
58,NikR,False,-0.0058887121,,,
42,SPI16,False,-0.0058246789000000005,,,
74,PTS,False,0.005675733200000001,,,
62,SPI2,False,-0.0056186075,,,
64,unchar-6,False,0.005454210100000001,,,
48,crp-1,False,-0.0052966079,crp,,
4,unchar-1,False,-0.0052007996,,,
27,ribosome,False,-0.0050956563,,,
107,SPI1 T3SS,False,0.0049944111,,,
79,lsrR,False,0.0048851417,lsrR,,
14,SG1_STM4302,False,0.00486244,,,
92,hyd5,False,-0.004655531,,,
30,SPI9,False,-0.0046529258,,,
109,yji-operon,False,0.0045048483,,,
96,marR,False,-0.004442803600000001,marR,,
63,prpR,False,0.0040529129,prpR,,
9,SPI1-2,False,-0.0039802592,,,
53,csrA,False,-0.0039655139,,,
55,lrp,False,0.0038410052000000003,lrp,,
31,ppdABC,False,0.0037653490000000003,,,
61,csgD,False,-0.003703687,csgD,,
21,tartrate utilization,False,0.0034758394000000002,,,
106,unchar-11,False,0.0034725373,,,
99,unchar-10,False,-0.0033284246,,,
36,nanR,False,0.0032098591000000003,nanR,,
7,gutM,False,0.0031095980000000003,gutM,,
104,SG5_sprB,False,-0.0030407844,,,
22,cytR,False,-0.0030256256000000003,cytR,,
26,fhlA,False,-0.0029808856,fhlA,,
98,unchar-9,False,0.0027786239,,,
49,tricarboxylic transport,False,0.0027080963,,,
16,cra,False,-0.0024283582,cra,,
20,pmrAB,False,0.0023897174,,,
38,cysB,False,0.0023473355,cysB,,
73,crp-2,False,0.0022129146,,,
113,nsrR,False,0.0021458482,nsrR,,
105,csp-2,False,-0.0019505826000000002,,,
2,rstA,False,-0.0017602960000000002,rstA,,
85,argR-2,False,-0.0017321433000000001,argR,,
65,rcsA;rcsB,False,0.0017210913,rcsA;rcsB,,
95,rpoN,False,0.0016458309000000001,rpoN,,
24,flhD;flhC,False,-0.0016089306000000002,flhD;flhC,,
91,lldR,False,0.0014035459,lldR,,
78,SPI1-1,False,0.0013937823,,,
56,rcsc related,False,-0.0013658192,,,
80,cydABTE,False,0.0009763655,,,
41,leu-tRNA,False,-0.0009206782,leu-tRNA,,
6,rpoH,False,-0.0008483367,rpoH,,
110,unchar-12,False,-0.0007705832,,,
43,rtcR,False,-0.0006794047,rtcR,,
97,lexA,False,0.0006717046000000001,lexA,,
47,SG3_cpxR,False,-0.0005754913,cpxR,,
84,fnr-1,False,-0.0005252039,fnr,,
59,rpoS,False,0.0005182815000000001,rpoS,,
35,glycosyltransferase,False,-0.00040975180000000003,,,
103,rpoN-associated,False,0.0004078028,,,
37,torR,False,-0.0002567049,torR,,
82,cob,False,-0.0002359258,,,
81,unchar-8,False,6.35456e-05,,,
