k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0303240522190968,,Unknown,Uncharacterized
42,UC-8,False,0.0267689247005147,,Unknown,Uncharacterized
12,UC-2,False,-0.0204708165829332,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0189387958809764,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0163826263895091,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.016069914311285,,Unknown,Uncharacterized
8,GalR,False,0.0139856837960923,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0121890050398089,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0117276342021335,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0111834868520947,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0109977526631899,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0108218942641545,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0099842767847843,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0099820974429955,TreR,,
4,Cysteine,False,0.0096015258342852,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0092442718245604,,Translation machinery,Translation
43,MetJ,False,0.0091863601092208,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0081084181184781,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0076484387362472,,Unknown,Uncharacterized
22,UC-6,False,0.0071442168250616,,Unknown,Uncharacterized
44,UC-9,False,0.0069617515203077,,Unknown,Uncharacterized
25,PhrR,False,-0.0067755739416292,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0059214518631221,,Unknown,Uncharacterized
32,CueR,False,0.0059167726502556,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0056155563959072,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0054113315421814,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0052096159239951,,Phage,Phage
19,UC-5,False,-0.0047226474061784,,Unknown,Uncharacterized
0,UC-1,False,0.0046251042831116,,Unknown,Uncharacterized
27,Maltose,False,0.0044958811888452,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0036680057310452,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0024336790313863,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0023633895390588,,Phage,Phage
17,Flagellar-2,False,0.0023178028490625,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0019590565607882,,Unknown,Uncharacterized
20,TfoX,False,-0.0017529195330085,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0016874013893191,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0016287570238472,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0016236882615635,,Chaperone protiens,Translation
18,Fur,False,0.0013487403847504,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0013131942941703,,Unknown,Uncharacterized
41,Biofilm,False,-0.0010430757402234,,Biofilm formation,Structural components
14,UC-3,False,-0.0009523457595698,,Unknown,Uncharacterized
15,Zur,False,-0.0005732818678092,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0004966741701683,QstR,Competence QstR regulation,Competence
